innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2333,227,ENG,2,129,-20,KP Pietersen,SJ Benn,4,0,0,50.97,6920,62.61,Right-hand bat,81,38,1,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2334,228,ENG,2,131,-18,KP Pietersen,SJ Benn,4,2,1,50.97,6920,62.61,Right-hand bat,82,40,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2335,229,ENG,2,131,-18,KP Pietersen,SJ Benn,4,2,2,50.97,6920,62.61,Right-hand bat,83,40,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2343,237,ENG,2,133,-16,KP Pietersen,SJ Benn,4,2,4,50.97,6920,62.61,Right-hand bat,85,41,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2344,238,ENG,2,133,-16,KP Pietersen,SJ Benn,4,2,5,50.97,6920,62.61,Right-hand bat,86,41,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2345,239,ENG,2,133,-16,KP Pietersen,SJ Benn,4,2,6,50.97,6920,62.61,Right-hand bat,87,41,1,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2346,240,ENG,2,135,-14,KP Pietersen,SJ Benn,4,4,7,50.97,6920,62.61,Right-hand bat,88,43,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2347,241,ENG,2,135,-14,KP Pietersen,SJ Benn,4,4,8,50.97,6920,62.61,Right-hand bat,89,43,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2354,248,ENG,2,135,-14,KP Pietersen,SJ Benn,4,4,9,50.97,6920,62.61,Right-hand bat,90,43,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2355,249,ENG,2,135,-14,KP Pietersen,SJ Benn,4,4,10,50.97,6920,62.61,Right-hand bat,91,43,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2356,250,ENG,2,135,-14,KP Pietersen,SJ Benn,4,4,11,50.97,6920,62.61,Right-hand bat,92,43,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2357,251,ENG,2,135,-14,KP Pietersen,SJ Benn,4,4,12,50.97,6920,62.61,Right-hand bat,93,43,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2371,265,ENG,2,141,-8,KP Pietersen,SJ Benn,4,5,16,50.97,6920,62.61,Right-hand bat,101,46,1,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2378,272,ENG,2,145,-4,KP Pietersen,SJ Benn,4,9,17,50.97,6920,62.61,Right-hand bat,102,50,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2379,273,ENG,2,145,-4,KP Pietersen,SJ Benn,4,9,18,50.97,6920,62.61,Right-hand bat,103,50,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2380,274,ENG,2,145,-4,KP Pietersen,SJ Benn,4,9,19,50.97,6920,62.61,Right-hand bat,104,50,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2381,275,ENG,2,145,-4,KP Pietersen,SJ Benn,4,9,20,50.97,6920,62.61,Right-hand bat,105,50,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2390,284,ENG,2,147,-2,KP Pietersen,SJ Benn,4,11,27,50.97,6920,62.61,Right-hand bat,108,51,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2391,285,ENG,2,147,-2,KP Pietersen,SJ Benn,4,11,28,50.97,6920,62.61,Right-hand bat,109,51,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2393,287,ENG,2,149,0,KP Pietersen,SJ Benn,4,12,29,50.97,6920,62.61,Right-hand bat,111,53,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2574,468,ENG,2,260,111,KP Pietersen,SJ Benn,4,65,106,50.97,6920,62.61,Right-hand bat,117,56,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2576,470,ENG,2,262,113,KP Pietersen,SJ Benn,4,66,107,50.97,6920,62.61,Right-hand bat,119,58,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2583,477,ENG,2,268,119,KP Pietersen,SJ Benn,4,67,111,50.97,6920,62.61,Right-hand bat,120,58,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
