innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2087,8,ENG,1,5,-358,JM Anderson,M Morkel,3,0,0,14.54,1217,37.05,Left-hand bat,2,0,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2088,9,ENG,1,5,-358,JM Anderson,M Morkel,3,0,1,14.54,1217,37.05,Left-hand bat,3,0,1,3330.5,34.93,57.5,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2089,10,ENG,1,7,-356,JM Anderson,M Morkel,3,2,2,14.54,1217,37.05,Left-hand bat,4,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2090,11,ENG,1,7,-356,JM Anderson,M Morkel,3,2,3,14.54,1217,37.05,Left-hand bat,5,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2097,18,ENG,1,7,-356,JM Anderson,M Morkel,3,2,4,14.54,1217,37.05,Left-hand bat,6,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2098,19,ENG,1,7,-356,JM Anderson,M Morkel,3,2,5,14.54,1217,37.05,Left-hand bat,7,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2099,20,ENG,1,7,-356,JM Anderson,M Morkel,3,2,6,14.54,1217,37.05,Left-hand bat,8,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2100,21,ENG,1,7,-356,JM Anderson,M Morkel,3,2,7,14.54,1217,37.05,Left-hand bat,9,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2101,22,ENG,1,7,-356,JM Anderson,M Morkel,3,2,8,14.54,1217,37.05,Left-hand bat,10,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2102,23,ENG,1,7,-356,JM Anderson,M Morkel,3,2,9,14.54,1217,37.05,Left-hand bat,11,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2109,30,ENG,1,7,-356,JM Anderson,M Morkel,3,2,10,14.54,1217,37.05,Left-hand bat,12,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2110,31,ENG,1,7,-356,JM Anderson,M Morkel,3,2,11,14.54,1217,37.05,Left-hand bat,13,2,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2111,32,ENG,1,7,-356,JM Anderson,M Morkel,3,2,12,14.54,1217,37.05,Left-hand bat,14,2,1,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2112,33,ENG,1,11,-352,JM Anderson,M Morkel,3,6,13,14.54,1217,37.05,Left-hand bat,15,6,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2113,34,ENG,1,11,-352,JM Anderson,M Morkel,3,6,14,14.54,1217,37.05,Left-hand bat,16,6,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2114,35,ENG,1,11,-352,JM Anderson,M Morkel,3,6,15,14.54,1217,37.05,Left-hand bat,17,6,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2121,42,ENG,1,11,-352,JM Anderson,M Morkel,3,6,16,14.54,1217,37.05,Left-hand bat,18,6,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2122,43,ENG,1,11,-352,JM Anderson,M Morkel,3,6,17,14.54,1217,37.05,Left-hand bat,19,6,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2123,44,ENG,1,11,-352,JM Anderson,M Morkel,3,6,18,14.54,1217,37.05,Left-hand bat,20,6,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2124,45,ENG,1,11,-352,JM Anderson,M Morkel,3,6,19,14.54,1217,37.05,Left-hand bat,21,6,1,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2125,46,ENG,1,15,-348,JM Anderson,M Morkel,3,10,20,14.54,1217,37.05,Left-hand bat,22,10,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2126,47,ENG,1,15,-348,JM Anderson,M Morkel,3,10,21,14.54,1217,37.05,Left-hand bat,23,10,1,3330.5,34.93,57.5,rf,1b,RSA,seam,yes,23.124228395061728,13.070216049382715
