innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,SRL,0,5,5,FDM Karunaratne,I Sharma,2,0,0,36.06,6541,47.97,Left-hand bat,5,5,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,17,17,SRL,0,13,13,FDM Karunaratne,I Sharma,2,4,6,36.06,6541,47.97,Left-hand bat,11,8,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,25,25,SRL,0,17,17,FDM Karunaratne,I Sharma,2,4,11,36.06,6541,47.97,Left-hand bat,13,9,0,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,26,26,SRL,0,17,17,FDM Karunaratne,I Sharma,2,4,12,36.06,6541,47.97,Left-hand bat,14,9,0,14928.3,36.46,66.9,rfm,2,SRL,seam,yes,13.060650887573965,24.67011834319527
1,27,27,SRL,0,19,19,FDM Karunaratne,I Sharma,2,6,13,36.06,6541,47.97,Left-hand bat,15,11,0,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,36,36,SRL,1,21,21,FDM Karunaratne,I Sharma,2,8,19,36.06,6541,47.97,Left-hand bat,18,12,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,37,37,SRL,1,21,21,FDM Karunaratne,I Sharma,2,8,20,36.06,6541,47.97,Left-hand bat,19,12,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,38,38,SRL,1,21,21,FDM Karunaratne,I Sharma,2,8,21,36.06,6541,47.97,Left-hand bat,20,12,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,39,39,SRL,1,21,21,FDM Karunaratne,I Sharma,2,8,22,36.06,6541,47.97,Left-hand bat,21,12,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,40,40,SRL,1,21,21,FDM Karunaratne,I Sharma,2,8,23,36.06,6541,47.97,Left-hand bat,22,12,1,14928.3,36.46,66.9,rfm,2,SRL,seam,yes,13.060650887573965,24.67011834319527
1,41,41,SRL,1,23,23,FDM Karunaratne,I Sharma,2,10,24,36.06,6541,47.97,Left-hand bat,23,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,48,48,SRL,1,23,23,FDM Karunaratne,I Sharma,2,10,25,36.06,6541,47.97,Left-hand bat,24,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,49,49,SRL,1,23,23,FDM Karunaratne,I Sharma,2,10,26,36.06,6541,47.97,Left-hand bat,25,14,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,50,50,SRL,1,23,23,FDM Karunaratne,I Sharma,2,10,27,36.06,6541,47.97,Left-hand bat,26,14,1,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
1,51,51,SRL,1,27,27,FDM Karunaratne,I Sharma,2,14,28,36.06,6541,47.97,Left-hand bat,27,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,52,52,SRL,1,27,27,FDM Karunaratne,I Sharma,2,14,29,36.06,6541,47.97,Left-hand bat,28,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,53,53,SRL,1,27,27,FDM Karunaratne,I Sharma,2,14,30,36.06,6541,47.97,Left-hand bat,29,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,60,60,SRL,1,31,31,FDM Karunaratne,I Sharma,2,14,31,36.06,6541,47.97,Left-hand bat,30,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,61,61,SRL,1,31,31,FDM Karunaratne,I Sharma,2,14,32,36.06,6541,47.97,Left-hand bat,31,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,62,62,SRL,1,31,31,FDM Karunaratne,I Sharma,2,14,33,36.06,6541,47.97,Left-hand bat,32,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,63,63,SRL,1,31,31,FDM Karunaratne,I Sharma,2,14,34,36.06,6541,47.97,Left-hand bat,33,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,64,64,SRL,1,31,31,FDM Karunaratne,I Sharma,2,14,35,36.06,6541,47.97,Left-hand bat,34,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,65,65,SRL,1,31,31,FDM Karunaratne,I Sharma,2,14,36,36.06,6541,47.97,Left-hand bat,35,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,114,114,SRL,1,34,34,FDM Karunaratne,I Sharma,2,15,60,36.06,6541,47.97,Left-hand bat,42,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,115,115,SRL,1,34,34,FDM Karunaratne,I Sharma,2,15,61,36.06,6541,47.97,Left-hand bat,43,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,116,116,SRL,1,34,34,FDM Karunaratne,I Sharma,2,15,62,36.06,6541,47.97,Left-hand bat,44,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,117,117,SRL,1,34,34,FDM Karunaratne,I Sharma,2,15,63,36.06,6541,47.97,Left-hand bat,45,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,118,118,SRL,1,34,34,FDM Karunaratne,I Sharma,2,15,64,36.06,6541,47.97,Left-hand bat,46,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,119,119,SRL,1,34,34,FDM Karunaratne,I Sharma,2,15,65,36.06,6541,47.97,Left-hand bat,47,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,126,126,SRL,1,38,38,FDM Karunaratne,I Sharma,2,18,70,36.06,6541,47.97,Left-hand bat,48,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,127,127,SRL,1,38,38,FDM Karunaratne,I Sharma,2,18,71,36.06,6541,47.97,Left-hand bat,49,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,128,128,SRL,1,38,38,FDM Karunaratne,I Sharma,2,18,72,36.06,6541,47.97,Left-hand bat,50,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,129,129,SRL,1,38,38,FDM Karunaratne,I Sharma,2,18,73,36.06,6541,47.97,Left-hand bat,51,18,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,130,130,SRL,1,38,38,FDM Karunaratne,I Sharma,2,18,74,36.06,6541,47.97,Left-hand bat,52,18,1,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,277,277,SRL,3,106,106,FDM Karunaratne,I Sharma,2,45,130,36.06,6541,47.97,Left-hand bat,54,19,1,14928.3,36.46,66.9,rfm,4,SRL,seam,yes,13.060650887573965,24.67011834319527
1,278,278,SRL,3,110,110,FDM Karunaratne,I Sharma,2,49,131,36.06,6541,47.97,Left-hand bat,55,23,1,14928.3,36.46,66.9,rfm,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,280,280,SRL,3,112,112,FDM Karunaratne,I Sharma,2,50,132,36.06,6541,47.97,Left-hand bat,57,25,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,281,281,SRL,3,112,112,FDM Karunaratne,I Sharma,2,50,133,36.06,6541,47.97,Left-hand bat,58,25,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,282,282,SRL,3,112,112,FDM Karunaratne,I Sharma,2,50,134,36.06,6541,47.97,Left-hand bat,59,25,1,14928.3,36.46,66.9,rfm,0,SRL,seam,yes,13.060650887573965,24.67011834319527
