innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,336,ENG,3,175,-168,PD Collingwood,JP Duminy,5,5,22,43.39,8120,45.96,Right-hand bat,10,1,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,988,337,ENG,3,175,-168,PD Collingwood,JP Duminy,5,5,23,43.39,8120,45.96,Right-hand bat,11,1,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,997,346,ENG,3,184,-159,PD Collingwood,JP Duminy,5,5,25,43.39,8120,45.96,Right-hand bat,13,2,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,998,347,ENG,3,184,-159,PD Collingwood,JP Duminy,5,5,26,43.39,8120,45.96,Right-hand bat,14,2,0,420,39.66,70,rob,2,RSA,spin,no,19.976218787158142,16.230677764565993
2,999,348,ENG,3,186,-157,PD Collingwood,JP Duminy,5,7,27,43.39,8120,45.96,Right-hand bat,15,4,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1000,349,ENG,3,186,-157,PD Collingwood,JP Duminy,5,7,28,43.39,8120,45.96,Right-hand bat,16,4,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1001,350,ENG,3,186,-157,PD Collingwood,JP Duminy,5,7,29,43.39,8120,45.96,Right-hand bat,17,4,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1008,357,ENG,3,188,-155,PD Collingwood,JP Duminy,5,8,33,43.39,8120,45.96,Right-hand bat,18,4,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1009,358,ENG,3,188,-155,PD Collingwood,JP Duminy,5,8,34,43.39,8120,45.96,Right-hand bat,19,4,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1010,359,ENG,3,188,-155,PD Collingwood,JP Duminy,5,8,35,43.39,8120,45.96,Right-hand bat,20,4,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1011,360,ENG,3,188,-155,PD Collingwood,JP Duminy,5,8,36,43.39,8120,45.96,Right-hand bat,21,4,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1012,361,ENG,3,188,-155,PD Collingwood,JP Duminy,5,8,37,43.39,8120,45.96,Right-hand bat,22,4,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1020,369,ENG,3,190,-153,PD Collingwood,JP Duminy,5,9,38,43.39,8120,45.96,Right-hand bat,24,6,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1021,370,ENG,3,190,-153,PD Collingwood,JP Duminy,5,9,39,43.39,8120,45.96,Right-hand bat,25,6,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1022,371,ENG,3,190,-153,PD Collingwood,JP Duminy,5,9,40,43.39,8120,45.96,Right-hand bat,26,6,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1032,381,ENG,3,194,-149,PD Collingwood,JP Duminy,5,10,41,43.39,8120,45.96,Right-hand bat,30,10,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1035,384,ENG,3,196,-147,PD Collingwood,JP Duminy,5,11,42,43.39,8120,45.96,Right-hand bat,33,12,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1036,385,ENG,3,196,-147,PD Collingwood,JP Duminy,5,11,43,43.39,8120,45.96,Right-hand bat,34,12,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1118,467,ENG,3,248,-95,PD Collingwood,JP Duminy,5,39,92,43.39,8120,45.96,Right-hand bat,38,14,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1119,468,ENG,3,248,-95,PD Collingwood,JP Duminy,5,39,93,43.39,8120,45.96,Right-hand bat,39,14,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1128,477,ENG,3,252,-91,PD Collingwood,JP Duminy,5,42,97,43.39,8120,45.96,Right-hand bat,42,15,0,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1129,478,ENG,3,252,-91,PD Collingwood,JP Duminy,5,42,98,43.39,8120,45.96,Right-hand bat,43,15,0,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
