innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,1,5,5,JM Bairstow,ST Gabriel,3,1,1,37.29,6806,55.89,Right-hand bat,12,0,0,6552.2,29.64,52.4,rf,3,WIN,seam,no,19.259999999999998,2.1399999999999997
1,33,33,ENG,1,9,9,JM Bairstow,ST Gabriel,3,4,2,37.29,6806,55.89,Right-hand bat,15,4,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,34,34,ENG,1,9,9,JM Bairstow,ST Gabriel,3,4,3,37.29,6806,55.89,Right-hand bat,16,4,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,35,35,ENG,1,9,9,JM Bairstow,ST Gabriel,3,4,4,37.29,6806,55.89,Right-hand bat,17,4,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,46,46,ENG,1,13,13,JM Bairstow,ST Gabriel,3,4,9,37.29,6806,55.89,Right-hand bat,22,7,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,47,47,ENG,1,13,13,JM Bairstow,ST Gabriel,3,4,10,37.29,6806,55.89,Right-hand bat,23,7,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,127,127,ENG,4,63,63,JM Bairstow,ST Gabriel,3,43,56,37.29,6806,55.89,Right-hand bat,25,8,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,128,128,ENG,4,63,63,JM Bairstow,ST Gabriel,3,43,57,37.29,6806,55.89,Right-hand bat,26,8,0,6552.2,29.64,52.4,rf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,129,129,ENG,4,67,67,JM Bairstow,ST Gabriel,3,47,58,37.29,6806,55.89,Right-hand bat,27,12,0,6552.2,29.64,52.4,rf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,130,130,ENG,4,71,71,JM Bairstow,ST Gabriel,3,51,59,37.29,6806,55.89,Right-hand bat,28,16,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,131,131,ENG,4,71,71,JM Bairstow,ST Gabriel,3,51,60,37.29,6806,55.89,Right-hand bat,29,16,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,138,138,ENG,4,71,71,JM Bairstow,ST Gabriel,3,51,61,37.29,6806,55.89,Right-hand bat,30,16,0,6552.2,29.64,52.4,rf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
