innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,138,RSA,5,57,-544,F du Plessis,I Sharma,6,6,16,42.55,8134,46.04,Right-hand bat,24,17,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1089,139,RSA,5,57,-544,F du Plessis,I Sharma,6,6,17,42.55,8134,46.04,Right-hand bat,25,17,0,17718.4,33.62,63.2,rfm,1,IND,seam,no,22.152,20.448
2,1101,151,RSA,5,59,-542,F du Plessis,I Sharma,6,7,24,42.55,8134,46.04,Right-hand bat,31,19,0,17718.4,33.62,63.2,rfm,4,IND,seam,no,22.152,20.448
2,1102,152,RSA,5,63,-538,F du Plessis,I Sharma,6,11,25,42.55,8134,46.04,Right-hand bat,32,23,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1103,153,RSA,5,63,-538,F du Plessis,I Sharma,6,11,26,42.55,8134,46.04,Right-hand bat,33,23,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1104,154,RSA,5,63,-538,F du Plessis,I Sharma,6,11,27,42.55,8134,46.04,Right-hand bat,34,23,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1105,155,RSA,5,63,-538,F du Plessis,I Sharma,6,11,28,42.55,8134,46.04,Right-hand bat,35,23,0,17718.4,33.62,63.2,rfm,4,IND,seam,no,22.152,20.448
2,1112,162,RSA,5,71,-530,F du Plessis,I Sharma,6,15,29,42.55,8134,46.04,Right-hand bat,36,27,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1113,163,RSA,5,71,-530,F du Plessis,I Sharma,6,15,30,42.55,8134,46.04,Right-hand bat,37,27,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,1114,164,RSA,5,71,-530,F du Plessis,I Sharma,6,15,31,42.55,8134,46.04,Right-hand bat,38,27,0,17718.4,33.62,63.2,rfm,1,IND,seam,no,22.152,20.448
