innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,705,220,NZL,4,102,-190,MJ Santner,N Pradeep,6,7,27,26,270,48.14,Left-hand bat,43,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,706,221,NZL,4,102,-190,MJ Santner,N Pradeep,6,7,28,26,270,48.14,Left-hand bat,44,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,707,222,NZL,4,102,-190,MJ Santner,N Pradeep,6,7,29,26,270,48.14,Left-hand bat,45,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,708,223,NZL,4,102,-190,MJ Santner,N Pradeep,6,7,30,26,270,48.14,Left-hand bat,46,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,709,224,NZL,4,102,-190,MJ Santner,N Pradeep,6,7,31,26,270,48.14,Left-hand bat,47,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,710,225,NZL,4,102,-190,MJ Santner,N Pradeep,6,7,32,26,270,48.14,Left-hand bat,48,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,717,232,NZL,4,108,-184,MJ Santner,N Pradeep,6,8,34,26,270,48.14,Left-hand bat,49,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,718,233,NZL,4,108,-184,MJ Santner,N Pradeep,6,8,35,26,270,48.14,Left-hand bat,50,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,719,234,NZL,4,108,-184,MJ Santner,N Pradeep,6,8,36,26,270,48.14,Left-hand bat,51,15,0,3180.3,46.5,75.7,rfm,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,720,235,NZL,4,110,-182,MJ Santner,N Pradeep,6,10,37,26,270,48.14,Left-hand bat,52,17,0,3180.3,46.5,75.7,rfm,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,721,236,NZL,4,112,-180,MJ Santner,N Pradeep,6,12,38,26,270,48.14,Left-hand bat,53,19,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,722,237,NZL,4,112,-180,MJ Santner,N Pradeep,6,12,39,26,270,48.14,Left-hand bat,54,19,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,743,258,NZL,4,128,-164,MJ Santner,N Pradeep,6,20,45,26,270,48.14,Left-hand bat,63,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,744,259,NZL,4,128,-164,MJ Santner,N Pradeep,6,20,46,26,270,48.14,Left-hand bat,64,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,745,260,NZL,4,128,-164,MJ Santner,N Pradeep,6,20,47,26,270,48.14,Left-hand bat,65,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,746,261,NZL,4,128,-164,MJ Santner,N Pradeep,6,20,48,26,270,48.14,Left-hand bat,66,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,747,262,NZL,4,128,-164,MJ Santner,N Pradeep,6,20,49,26,270,48.14,Left-hand bat,67,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,748,263,NZL,4,128,-164,MJ Santner,N Pradeep,6,20,50,26,270,48.14,Left-hand bat,68,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,755,270,NZL,5,128,-164,MJ Santner,N Pradeep,6,20,51,26,270,48.14,Left-hand bat,69,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,756,271,NZL,5,128,-164,MJ Santner,N Pradeep,6,20,52,26,270,48.14,Left-hand bat,70,21,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
