innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,719,6,RSA,0,2,-233,JA Rudolph,PM Siddle,2,1,4,35.51,4774,43.15,Left-hand bat,0,0,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,720,7,RSA,0,2,-233,JA Rudolph,PM Siddle,2,1,5,35.51,4774,43.15,Left-hand bat,1,0,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,721,8,RSA,0,2,-233,JA Rudolph,PM Siddle,2,1,6,35.51,4774,43.15,Left-hand bat,2,0,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,722,9,RSA,0,2,-233,JA Rudolph,PM Siddle,2,1,7,35.51,4774,43.15,Left-hand bat,3,0,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,723,10,RSA,0,2,-233,JA Rudolph,PM Siddle,2,1,8,35.51,4774,43.15,Left-hand bat,4,0,0,4950.4,32.05,62.7,rfm,4,RSA,seam,yes,20.71875,0
4,724,11,RSA,0,6,-229,JA Rudolph,PM Siddle,2,5,9,35.51,4774,43.15,Left-hand bat,5,4,0,4950.4,32.05,62.7,rfm,4,RSA,seam,yes,20.71875,0
4,731,18,RSA,0,14,-221,JA Rudolph,PM Siddle,2,9,10,35.51,4774,43.15,Left-hand bat,6,8,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,732,19,RSA,0,14,-221,JA Rudolph,PM Siddle,2,9,11,35.51,4774,43.15,Left-hand bat,7,8,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,733,20,RSA,0,14,-221,JA Rudolph,PM Siddle,2,9,12,35.51,4774,43.15,Left-hand bat,8,8,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,734,21,RSA,0,14,-221,JA Rudolph,PM Siddle,2,9,13,35.51,4774,43.15,Left-hand bat,9,8,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,735,22,RSA,0,14,-221,JA Rudolph,PM Siddle,2,9,14,35.51,4774,43.15,Left-hand bat,10,8,0,4950.4,32.05,62.7,rfm,4,RSA,seam,yes,20.71875,0
4,736,23,RSA,0,18,-217,JA Rudolph,PM Siddle,2,13,15,35.51,4774,43.15,Left-hand bat,11,12,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,750,37,RSA,0,27,-208,JA Rudolph,PM Siddle,2,14,21,35.51,4774,43.15,Left-hand bat,13,15,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,751,38,RSA,0,27,-208,JA Rudolph,PM Siddle,2,14,22,35.51,4774,43.15,Left-hand bat,14,15,0,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,752,39,RSA,0,27,-208,JA Rudolph,PM Siddle,2,14,23,35.51,4774,43.15,Left-hand bat,15,15,0,4950.4,32.05,62.7,rfm,W,RSA,seam,yes,20.71875,0
