innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1261,6,PAK,0,1,-69,Mohammad Hafeez,SCJ Broad,1,1,3,37.44,3008,53.52,Right-hand bat,0,0,0,8772.3,31.42,62.6,rfm,3,ENG,seam,yes,4.89375,16.85625
3,1273,18,PAK,0,7,-63,Mohammad Hafeez,SCJ Broad,1,4,4,37.44,3008,53.52,Right-hand bat,6,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1274,19,PAK,0,7,-63,Mohammad Hafeez,SCJ Broad,1,4,5,37.44,3008,53.52,Right-hand bat,7,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1275,20,PAK,0,7,-63,Mohammad Hafeez,SCJ Broad,1,4,6,37.44,3008,53.52,Right-hand bat,8,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1276,21,PAK,0,7,-63,Mohammad Hafeez,SCJ Broad,1,4,7,37.44,3008,53.52,Right-hand bat,9,6,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1303,48,PAK,0,16,-54,Mohammad Hafeez,SCJ Broad,1,11,24,37.44,3008,53.52,Right-hand bat,12,7,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1304,49,PAK,0,16,-54,Mohammad Hafeez,SCJ Broad,1,11,25,37.44,3008,53.52,Right-hand bat,13,7,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1305,50,PAK,0,16,-54,Mohammad Hafeez,SCJ Broad,1,11,26,37.44,3008,53.52,Right-hand bat,14,7,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1307,52,PAK,0,18,-52,Mohammad Hafeez,SCJ Broad,1,12,27,37.44,3008,53.52,Right-hand bat,16,9,0,8772.3,31.42,62.6,rfm,2,ENG,seam,yes,4.89375,16.85625
3,1308,53,PAK,0,20,-50,Mohammad Hafeez,SCJ Broad,1,14,28,37.44,3008,53.52,Right-hand bat,17,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
