innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,326,326,ENG,3,112,112,JE Root,TA Boult,5,0,0,36.5,807,36.18,Right-hand bat,85,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,333,333,ENG,3,112,112,JE Root,TA Boult,5,0,1,36.5,807,36.18,Right-hand bat,86,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,334,334,ENG,3,112,112,JE Root,TA Boult,5,0,2,36.5,807,36.18,Right-hand bat,87,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,335,335,ENG,3,112,112,JE Root,TA Boult,5,0,3,36.5,807,36.18,Right-hand bat,88,23,2,2766,31.09,62.8,lfm,1lb,ENG,seam,yes,16.65,1.35
1,345,345,ENG,3,116,116,JE Root,TA Boult,5,1,5,36.5,807,36.18,Right-hand bat,92,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,346,346,ENG,3,116,116,JE Root,TA Boult,5,1,6,36.5,807,36.18,Right-hand bat,93,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,347,347,ENG,3,116,116,JE Root,TA Boult,5,1,7,36.5,807,36.18,Right-hand bat,94,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,348,348,ENG,3,116,116,JE Root,TA Boult,5,1,8,36.5,807,36.18,Right-hand bat,95,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,349,349,ENG,3,116,116,JE Root,TA Boult,5,1,9,36.5,807,36.18,Right-hand bat,96,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,350,350,ENG,3,116,116,JE Root,TA Boult,5,1,10,36.5,807,36.18,Right-hand bat,97,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,357,357,ENG,3,116,116,JE Root,TA Boult,5,1,11,36.5,807,36.18,Right-hand bat,98,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,358,358,ENG,3,116,116,JE Root,TA Boult,5,1,12,36.5,807,36.18,Right-hand bat,99,23,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,359,359,ENG,3,116,116,JE Root,TA Boult,5,1,13,36.5,807,36.18,Right-hand bat,100,23,2,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
1,360,360,ENG,3,120,120,JE Root,TA Boult,5,5,14,36.5,807,36.18,Right-hand bat,101,27,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,361,361,ENG,3,120,120,JE Root,TA Boult,5,5,15,36.5,807,36.18,Right-hand bat,102,27,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,362,362,ENG,3,120,120,JE Root,TA Boult,5,5,16,36.5,807,36.18,Right-hand bat,103,27,2,2766,31.09,62.8,lfm,2,ENG,seam,yes,16.65,1.35
1,518,518,ENG,4,171,171,JE Root,TA Boult,5,33,83,36.5,807,36.18,Right-hand bat,118,30,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,519,519,ENG,4,171,171,JE Root,TA Boult,5,33,84,36.5,807,36.18,Right-hand bat,119,30,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,520,520,ENG,4,171,171,JE Root,TA Boult,5,33,85,36.5,807,36.18,Right-hand bat,120,30,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,521,521,ENG,4,171,171,JE Root,TA Boult,5,33,86,36.5,807,36.18,Right-hand bat,121,30,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,554,554,ENG,4,182,182,JE Root,TA Boult,5,36,98,36.5,807,36.18,Right-hand bat,135,35,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,555,555,ENG,4,182,182,JE Root,TA Boult,5,36,99,36.5,807,36.18,Right-hand bat,136,35,2,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
