innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,ENG,4,92,92,BA Stokes,RA Jadeja,6,5,7,35.07,2772,65.8,Left-hand bat,0,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,175,175,ENG,4,92,92,BA Stokes,RA Jadeja,6,5,8,35.07,2772,65.8,Left-hand bat,1,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,176,176,ENG,4,92,92,BA Stokes,RA Jadeja,6,5,9,35.07,2772,65.8,Left-hand bat,2,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,177,177,ENG,4,92,92,BA Stokes,RA Jadeja,6,5,10,35.07,2772,65.8,Left-hand bat,3,0,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,198,198,ENG,4,116,116,BA Stokes,RA Jadeja,6,17,16,35.07,2772,65.8,Left-hand bat,12,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,199,199,ENG,4,116,116,BA Stokes,RA Jadeja,6,17,17,35.07,2772,65.8,Left-hand bat,13,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,200,200,ENG,4,116,116,BA Stokes,RA Jadeja,6,17,18,35.07,2772,65.8,Left-hand bat,14,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,201,201,ENG,4,116,116,BA Stokes,RA Jadeja,6,17,19,35.07,2772,65.8,Left-hand bat,15,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,202,202,ENG,4,116,116,BA Stokes,RA Jadeja,6,17,20,35.07,2772,65.8,Left-hand bat,16,12,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,211,211,ENG,4,124,124,BA Stokes,RA Jadeja,6,22,27,35.07,2772,65.8,Left-hand bat,19,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,212,212,ENG,4,124,124,BA Stokes,RA Jadeja,6,22,28,35.07,2772,65.8,Left-hand bat,20,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,213,213,ENG,4,124,124,BA Stokes,RA Jadeja,6,22,29,35.07,2772,65.8,Left-hand bat,21,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,214,214,ENG,4,124,124,BA Stokes,RA Jadeja,6,22,30,35.07,2772,65.8,Left-hand bat,22,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,215,215,ENG,4,124,124,BA Stokes,RA Jadeja,6,22,31,35.07,2772,65.8,Left-hand bat,23,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,222,222,ENG,4,130,130,BA Stokes,RA Jadeja,6,22,32,35.07,2772,65.8,Left-hand bat,24,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,223,223,ENG,4,130,130,BA Stokes,RA Jadeja,6,22,33,35.07,2772,65.8,Left-hand bat,25,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,224,224,ENG,4,130,130,BA Stokes,RA Jadeja,6,22,34,35.07,2772,65.8,Left-hand bat,26,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,225,225,ENG,4,130,130,BA Stokes,RA Jadeja,6,22,35,35.07,2772,65.8,Left-hand bat,27,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,226,226,ENG,4,130,130,BA Stokes,RA Jadeja,6,22,36,35.07,2772,65.8,Left-hand bat,28,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,227,227,ENG,4,130,130,BA Stokes,RA Jadeja,6,22,37,35.07,2772,65.8,Left-hand bat,29,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,234,234,ENG,4,136,136,BA Stokes,RA Jadeja,6,27,43,35.07,2772,65.8,Left-hand bat,30,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,235,235,ENG,4,136,136,BA Stokes,RA Jadeja,6,27,44,35.07,2772,65.8,Left-hand bat,31,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,236,236,ENG,4,136,136,BA Stokes,RA Jadeja,6,27,45,35.07,2772,65.8,Left-hand bat,32,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,237,237,ENG,4,136,136,BA Stokes,RA Jadeja,6,27,46,35.07,2772,65.8,Left-hand bat,33,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,238,238,ENG,4,136,136,BA Stokes,RA Jadeja,6,27,47,35.07,2772,65.8,Left-hand bat,34,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,239,239,ENG,4,136,136,BA Stokes,RA Jadeja,6,27,48,35.07,2772,65.8,Left-hand bat,35,16,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,246,246,ENG,4,138,138,BA Stokes,RA Jadeja,6,27,49,35.07,2772,65.8,Left-hand bat,36,16,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
