innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Sami Aslam,ST Gabriel,1,0,0,43.5,809,43.01,Left-hand bat,0,0,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,1,1,PAK,0,0,0,Sami Aslam,ST Gabriel,1,0,1,43.5,809,43.01,Left-hand bat,1,0,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,2,2,PAK,0,0,0,Sami Aslam,ST Gabriel,1,0,2,43.5,809,43.01,Left-hand bat,2,0,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,3,3,PAK,0,0,0,Sami Aslam,ST Gabriel,1,0,3,43.5,809,43.01,Left-hand bat,3,0,0,2814.3,40.82,70.4,rf,1lb,PAK,seam,yes,11.140495867768596,29.70798898071626
1,24,24,PAK,0,8,8,Sami Aslam,ST Gabriel,1,3,11,43.5,809,43.01,Left-hand bat,12,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,25,25,PAK,0,8,8,Sami Aslam,ST Gabriel,1,3,12,43.5,809,43.01,Left-hand bat,13,2,0,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,26,26,PAK,0,10,10,Sami Aslam,ST Gabriel,1,5,13,43.5,809,43.01,Left-hand bat,14,4,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,27,27,PAK,0,10,10,Sami Aslam,ST Gabriel,1,5,14,43.5,809,43.01,Left-hand bat,15,4,0,2814.3,40.82,70.4,rf,3,PAK,seam,yes,11.140495867768596,29.70798898071626
1,29,29,PAK,0,14,14,Sami Aslam,ST Gabriel,1,8,15,43.5,809,43.01,Left-hand bat,17,8,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,102,102,PAK,0,45,45,Sami Aslam,ST Gabriel,1,17,53,43.5,809,43.01,Left-hand bat,24,14,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,103,103,PAK,0,45,45,Sami Aslam,ST Gabriel,1,17,54,43.5,809,43.01,Left-hand bat,25,14,0,2814.3,40.82,70.4,rf,1nb,PAK,seam,yes,11.140495867768596,29.70798898071626
1,104,104,PAK,0,46,46,Sami Aslam,ST Gabriel,1,17,55,43.5,809,43.01,Left-hand bat,26,15,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,105,105,PAK,0,46,46,Sami Aslam,ST Gabriel,1,17,56,43.5,809,43.01,Left-hand bat,27,15,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,106,106,PAK,0,46,46,Sami Aslam,ST Gabriel,1,17,57,43.5,809,43.01,Left-hand bat,28,15,0,2814.3,40.82,70.4,rf,1nb,PAK,seam,yes,11.140495867768596,29.70798898071626
