innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,1,1,M Vijay,JR Hazlewood,1,1,5,39.78,4371,46.41,Right-hand bat,0,0,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,7,7,IND,0,1,1,M Vijay,JR Hazlewood,1,1,6,39.78,4371,46.41,Right-hand bat,1,0,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,8,8,IND,0,1,1,M Vijay,JR Hazlewood,1,1,7,39.78,4371,46.41,Right-hand bat,2,0,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,9,9,IND,0,1,1,M Vijay,JR Hazlewood,1,1,8,39.78,4371,46.41,Right-hand bat,3,0,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,10,10,IND,0,1,1,M Vijay,JR Hazlewood,1,1,9,39.78,4371,46.41,Right-hand bat,4,0,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,11,11,IND,0,1,1,M Vijay,JR Hazlewood,1,1,10,39.78,4371,46.41,Right-hand bat,5,0,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,35,35,IND,0,17,17,M Vijay,JR Hazlewood,1,13,22,39.78,4371,46.41,Right-hand bat,17,4,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,43,43,IND,0,25,25,M Vijay,JR Hazlewood,1,16,26,39.78,4371,46.41,Right-hand bat,19,7,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,44,44,IND,0,25,25,M Vijay,JR Hazlewood,1,16,27,39.78,4371,46.41,Right-hand bat,20,7,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,45,45,IND,0,25,25,M Vijay,JR Hazlewood,1,16,28,39.78,4371,46.41,Right-hand bat,21,7,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,47,47,IND,0,27,27,M Vijay,JR Hazlewood,1,17,29,39.78,4371,46.41,Right-hand bat,23,9,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,108,108,IND,1,72,72,M Vijay,JR Hazlewood,1,41,54,39.78,4371,46.41,Right-hand bat,24,10,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,109,109,IND,1,72,72,M Vijay,JR Hazlewood,1,41,55,39.78,4371,46.41,Right-hand bat,25,10,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,110,110,IND,1,72,72,M Vijay,JR Hazlewood,1,41,56,39.78,4371,46.41,Right-hand bat,26,10,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,111,111,IND,1,72,72,M Vijay,JR Hazlewood,1,41,57,39.78,4371,46.41,Right-hand bat,27,10,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,112,112,IND,1,72,72,M Vijay,JR Hazlewood,1,41,58,39.78,4371,46.41,Right-hand bat,28,10,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,113,113,IND,1,72,72,M Vijay,JR Hazlewood,1,41,59,39.78,4371,46.41,Right-hand bat,29,10,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,121,121,IND,1,78,78,M Vijay,JR Hazlewood,1,41,60,39.78,4371,46.41,Right-hand bat,31,11,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,122,122,IND,1,78,78,M Vijay,JR Hazlewood,1,41,61,39.78,4371,46.41,Right-hand bat,32,11,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,123,123,IND,1,78,78,M Vijay,JR Hazlewood,1,41,62,39.78,4371,46.41,Right-hand bat,33,11,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,124,124,IND,1,78,78,M Vijay,JR Hazlewood,1,41,63,39.78,4371,46.41,Right-hand bat,34,11,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,125,125,IND,1,78,78,M Vijay,JR Hazlewood,1,41,64,39.78,4371,46.41,Right-hand bat,35,11,0,234.2,20.28,33.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,132,132,IND,1,86,86,M Vijay,JR Hazlewood,1,46,66,39.78,4371,46.41,Right-hand bat,36,15,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
