innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1336,99,WIN,1,52,-191,DM Bravo,MDK Perera,3,17,26,40.91,5908,46.39,Left-hand bat,1,1,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1337,100,WIN,1,52,-191,DM Bravo,MDK Perera,3,17,27,40.91,5908,46.39,Left-hand bat,2,1,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1338,101,WIN,1,52,-191,DM Bravo,MDK Perera,3,17,28,40.91,5908,46.39,Left-hand bat,3,1,0,2568.4,29.56,58.4,rob,2,SRL,spin,no,5.55,12.95
4,1339,102,WIN,1,54,-189,DM Bravo,MDK Perera,3,19,29,40.91,5908,46.39,Left-hand bat,4,3,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1340,103,WIN,1,54,-189,DM Bravo,MDK Perera,3,19,30,40.91,5908,46.39,Left-hand bat,5,3,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1349,112,WIN,1,58,-185,DM Bravo,MDK Perera,3,20,32,40.91,5908,46.39,Left-hand bat,8,4,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1350,113,WIN,1,58,-185,DM Bravo,MDK Perera,3,20,33,40.91,5908,46.39,Left-hand bat,9,4,0,2568.4,29.56,58.4,rob,4,SRL,spin,no,5.55,12.95
4,1351,114,WIN,1,62,-181,DM Bravo,MDK Perera,3,24,34,40.91,5908,46.39,Left-hand bat,10,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1352,115,WIN,1,62,-181,DM Bravo,MDK Perera,3,24,35,40.91,5908,46.39,Left-hand bat,11,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1359,122,WIN,1,62,-181,DM Bravo,MDK Perera,3,24,36,40.91,5908,46.39,Left-hand bat,12,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1360,123,WIN,1,62,-181,DM Bravo,MDK Perera,3,24,37,40.91,5908,46.39,Left-hand bat,13,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1361,124,WIN,1,62,-181,DM Bravo,MDK Perera,3,24,38,40.91,5908,46.39,Left-hand bat,14,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1362,125,WIN,1,62,-181,DM Bravo,MDK Perera,3,24,39,40.91,5908,46.39,Left-hand bat,15,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1363,126,WIN,1,62,-181,DM Bravo,MDK Perera,3,24,40,40.91,5908,46.39,Left-hand bat,16,8,0,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1374,137,WIN,1,76,-167,DM Bravo,MDK Perera,3,37,47,40.91,5908,46.39,Left-hand bat,21,10,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1375,138,WIN,1,76,-167,DM Bravo,MDK Perera,3,37,48,40.91,5908,46.39,Left-hand bat,22,10,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1376,139,WIN,1,76,-167,DM Bravo,MDK Perera,3,37,49,40.91,5908,46.39,Left-hand bat,23,10,0,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1383,146,WIN,1,80,-163,DM Bravo,MDK Perera,3,40,52,40.91,5908,46.39,Left-hand bat,24,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
