innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,164,AUS,4,81,-221,SE Marsh,MM Ali,6,4,7,36.35,3445,44.32,Left-hand bat,43,22,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,867,165,AUS,4,81,-221,SE Marsh,MM Ali,6,4,8,36.35,3445,44.32,Left-hand bat,44,22,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,868,166,AUS,4,81,-221,SE Marsh,MM Ali,6,4,9,36.35,3445,44.32,Left-hand bat,45,22,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,869,167,AUS,4,81,-221,SE Marsh,MM Ali,6,4,10,36.35,3445,44.32,Left-hand bat,46,22,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,870,168,AUS,4,81,-221,SE Marsh,MM Ali,6,4,11,36.35,3445,44.32,Left-hand bat,47,22,1,8022,37.49,61.7,rob,2,ENG,spin,no,24.395555555555557,8.87111111111111
2,877,175,AUS,4,83,-219,SE Marsh,MM Ali,6,6,12,36.35,3445,44.32,Left-hand bat,48,24,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,878,176,AUS,4,83,-219,SE Marsh,MM Ali,6,6,13,36.35,3445,44.32,Left-hand bat,49,24,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,879,177,AUS,4,83,-219,SE Marsh,MM Ali,6,6,14,36.35,3445,44.32,Left-hand bat,50,24,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,880,178,AUS,4,83,-219,SE Marsh,MM Ali,6,6,15,36.35,3445,44.32,Left-hand bat,51,24,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,881,179,AUS,4,83,-219,SE Marsh,MM Ali,6,6,16,36.35,3445,44.32,Left-hand bat,52,24,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,882,180,AUS,4,83,-219,SE Marsh,MM Ali,6,6,17,36.35,3445,44.32,Left-hand bat,53,24,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,896,194,AUS,4,86,-216,SE Marsh,MM Ali,6,6,20,36.35,3445,44.32,Left-hand bat,55,25,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,897,195,AUS,4,86,-216,SE Marsh,MM Ali,6,6,21,36.35,3445,44.32,Left-hand bat,56,25,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,898,196,AUS,4,86,-216,SE Marsh,MM Ali,6,6,22,36.35,3445,44.32,Left-hand bat,57,25,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,899,197,AUS,4,86,-216,SE Marsh,MM Ali,6,6,23,36.35,3445,44.32,Left-hand bat,58,25,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
