innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,14,AUS,0,7,-475,AJ Finch,Mohammad Abbas,2,2,6,55.5,260,42.69,Right-hand bat,8,5,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1004,15,AUS,0,7,-475,AJ Finch,Mohammad Abbas,2,2,7,55.5,260,42.69,Right-hand bat,9,5,0,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,1005,16,AUS,0,9,-473,AJ Finch,Mohammad Abbas,2,4,8,55.5,260,42.69,Right-hand bat,10,7,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1006,17,AUS,0,9,-473,AJ Finch,Mohammad Abbas,2,4,9,55.5,260,42.69,Right-hand bat,11,7,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1013,24,AUS,0,13,-469,AJ Finch,Mohammad Abbas,2,5,11,55.5,260,42.69,Right-hand bat,12,7,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1014,25,AUS,0,13,-469,AJ Finch,Mohammad Abbas,2,5,12,55.5,260,42.69,Right-hand bat,13,7,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1015,26,AUS,0,13,-469,AJ Finch,Mohammad Abbas,2,5,13,55.5,260,42.69,Right-hand bat,14,7,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1016,27,AUS,0,13,-469,AJ Finch,Mohammad Abbas,2,5,14,55.5,260,42.69,Right-hand bat,15,7,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1017,28,AUS,0,13,-469,AJ Finch,Mohammad Abbas,2,5,15,55.5,260,42.69,Right-hand bat,16,7,0,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,1018,29,AUS,0,15,-467,AJ Finch,Mohammad Abbas,2,7,16,55.5,260,42.69,Right-hand bat,17,9,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1025,36,AUS,0,19,-463,AJ Finch,Mohammad Abbas,2,8,19,55.5,260,42.69,Right-hand bat,18,9,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
