innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1086,485,RSA,8,252,-123,MV Boucher,B Lee,7,3,18,30.4,9054,50.03,Right-hand bat,100,41,0,16392.1,30.44,52.8,rf,2,AUS,seam,no,33.64359861591695,7.209342560553633
2,1087,486,RSA,8,254,-121,MV Boucher,B Lee,7,5,19,30.4,9054,50.03,Right-hand bat,101,43,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1088,487,RSA,8,254,-121,MV Boucher,B Lee,7,5,20,30.4,9054,50.03,Right-hand bat,102,43,0,16392.1,30.44,52.8,rf,2,AUS,seam,no,33.64359861591695,7.209342560553633
2,1089,488,RSA,8,256,-119,MV Boucher,B Lee,7,7,21,30.4,9054,50.03,Right-hand bat,103,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1090,489,RSA,8,256,-119,MV Boucher,B Lee,7,7,22,30.4,9054,50.03,Right-hand bat,104,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1091,490,RSA,8,256,-119,MV Boucher,B Lee,7,7,23,30.4,9054,50.03,Right-hand bat,105,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1098,497,RSA,9,256,-119,MV Boucher,B Lee,7,7,24,30.4,9054,50.03,Right-hand bat,106,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1099,498,RSA,9,256,-119,MV Boucher,B Lee,7,7,25,30.4,9054,50.03,Right-hand bat,107,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1100,499,RSA,9,256,-119,MV Boucher,B Lee,7,7,26,30.4,9054,50.03,Right-hand bat,108,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1101,500,RSA,9,256,-119,MV Boucher,B Lee,7,7,27,30.4,9054,50.03,Right-hand bat,109,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1102,501,RSA,9,256,-119,MV Boucher,B Lee,7,7,28,30.4,9054,50.03,Right-hand bat,110,45,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1103,502,RSA,9,256,-119,MV Boucher,B Lee,7,7,29,30.4,9054,50.03,Right-hand bat,111,45,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,1114,513,RSA,9,268,-107,MV Boucher,B Lee,7,14,36,30.4,9054,50.03,Right-hand bat,116,51,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,1122,521,RSA,9,272,-103,MV Boucher,B Lee,7,18,43,30.4,9054,50.03,Right-hand bat,118,52,0,16392.1,30.44,52.8,rf,2,AUS,seam,no,33.64359861591695,7.209342560553633
2,1123,522,RSA,9,274,-101,MV Boucher,B Lee,7,20,44,30.4,9054,50.03,Right-hand bat,119,54,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1124,523,RSA,9,274,-101,MV Boucher,B Lee,7,20,45,30.4,9054,50.03,Right-hand bat,120,54,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1125,524,RSA,9,274,-101,MV Boucher,B Lee,7,20,46,30.4,9054,50.03,Right-hand bat,121,54,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1126,525,RSA,9,274,-101,MV Boucher,B Lee,7,20,47,30.4,9054,50.03,Right-hand bat,122,54,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1127,526,RSA,9,274,-101,MV Boucher,B Lee,7,20,48,30.4,9054,50.03,Right-hand bat,123,54,0,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,1134,533,RSA,9,278,-97,MV Boucher,B Lee,7,24,49,30.4,9054,50.03,Right-hand bat,124,58,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1135,534,RSA,9,278,-97,MV Boucher,B Lee,7,24,50,30.4,9054,50.03,Right-hand bat,125,58,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1136,535,RSA,9,278,-97,MV Boucher,B Lee,7,24,51,30.4,9054,50.03,Right-hand bat,126,58,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1137,536,RSA,9,278,-97,MV Boucher,B Lee,7,24,52,30.4,9054,50.03,Right-hand bat,127,58,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1138,537,RSA,9,278,-97,MV Boucher,B Lee,7,24,53,30.4,9054,50.03,Right-hand bat,128,58,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
