innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1585,87,IND,1,59,-232,VVS Laxman,GP Swann,3,4,4,46.26,16898,49.28,Right-hand bat,27,14,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1586,88,IND,1,59,-232,VVS Laxman,GP Swann,3,4,5,46.26,16898,49.28,Right-hand bat,28,14,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1587,89,IND,1,59,-232,VVS Laxman,GP Swann,3,4,6,46.26,16898,49.28,Right-hand bat,29,14,1,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1596,98,IND,1,61,-230,VVS Laxman,GP Swann,3,4,8,46.26,16898,49.28,Right-hand bat,32,14,1,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
3,1618,120,IND,2,75,-216,VVS Laxman,GP Swann,3,7,13,46.26,16898,49.28,Right-hand bat,42,21,2,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
3,1620,122,IND,2,77,-214,VVS Laxman,GP Swann,3,8,14,46.26,16898,49.28,Right-hand bat,44,23,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1621,123,IND,2,77,-214,VVS Laxman,GP Swann,3,8,15,46.26,16898,49.28,Right-hand bat,45,23,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1622,124,IND,2,77,-214,VVS Laxman,GP Swann,3,8,16,46.26,16898,49.28,Right-hand bat,46,23,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1623,125,IND,2,77,-214,VVS Laxman,GP Swann,3,8,17,46.26,16898,49.28,Right-hand bat,47,23,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1630,132,IND,2,81,-210,VVS Laxman,GP Swann,3,8,18,46.26,16898,49.28,Right-hand bat,48,23,2,8898.5,28.82,58.1,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
3,1631,133,IND,2,85,-206,VVS Laxman,GP Swann,3,12,19,46.26,16898,49.28,Right-hand bat,49,27,2,8898.5,28.82,58.1,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
3,1632,134,IND,2,89,-202,VVS Laxman,GP Swann,3,16,20,46.26,16898,49.28,Right-hand bat,50,31,2,8898.5,28.82,58.1,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
3,1633,135,IND,2,93,-198,VVS Laxman,GP Swann,3,20,21,46.26,16898,49.28,Right-hand bat,51,35,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1634,136,IND,2,93,-198,VVS Laxman,GP Swann,3,20,22,46.26,16898,49.28,Right-hand bat,52,35,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1635,137,IND,2,93,-198,VVS Laxman,GP Swann,3,20,23,46.26,16898,49.28,Right-hand bat,53,35,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1655,157,IND,2,105,-186,VVS Laxman,GP Swann,3,22,35,46.26,16898,49.28,Right-hand bat,61,44,2,8898.5,28.82,58.1,rob,1lb,ENG,spin,no,26.050295857988164,19.10355029585799
3,1659,161,IND,2,107,-184,VVS Laxman,GP Swann,3,22,36,46.26,16898,49.28,Right-hand bat,65,45,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1666,168,IND,2,115,-176,VVS Laxman,GP Swann,3,22,37,46.26,16898,49.28,Right-hand bat,66,45,2,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
3,1668,170,IND,2,117,-174,VVS Laxman,GP Swann,3,23,38,46.26,16898,49.28,Right-hand bat,68,46,2,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1669,171,IND,2,117,-174,VVS Laxman,GP Swann,3,23,39,46.26,16898,49.28,Right-hand bat,69,46,2,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
