innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,NZL,1,6,6,KS Williamson,KMDN Kulasekara,3,0,3,32.71,2528,41.41,Right-hand bat,8,5,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,15,15,NZL,1,6,6,KS Williamson,KMDN Kulasekara,3,0,4,32.71,2528,41.41,Right-hand bat,9,5,1,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,16,16,NZL,1,8,8,KS Williamson,KMDN Kulasekara,3,2,5,32.71,2528,41.41,Right-hand bat,10,7,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,24,24,NZL,2,14,14,KS Williamson,KMDN Kulasekara,3,6,7,32.71,2528,41.41,Right-hand bat,12,9,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,25,25,NZL,2,14,14,KS Williamson,KMDN Kulasekara,3,6,8,32.71,2528,41.41,Right-hand bat,13,9,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,26,26,NZL,2,14,14,KS Williamson,KMDN Kulasekara,3,6,9,32.71,2528,41.41,Right-hand bat,14,9,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,27,27,NZL,2,14,14,KS Williamson,KMDN Kulasekara,3,6,10,32.71,2528,41.41,Right-hand bat,15,9,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,28,28,NZL,2,14,14,KS Williamson,KMDN Kulasekara,3,6,11,32.71,2528,41.41,Right-hand bat,16,9,1,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,29,29,NZL,2,18,18,KS Williamson,KMDN Kulasekara,3,10,12,32.71,2528,41.41,Right-hand bat,17,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,36,36,NZL,2,24,24,KS Williamson,KMDN Kulasekara,3,12,15,32.71,2528,41.41,Right-hand bat,18,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,37,37,NZL,2,24,24,KS Williamson,KMDN Kulasekara,3,12,16,32.71,2528,41.41,Right-hand bat,19,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,38,38,NZL,2,24,24,KS Williamson,KMDN Kulasekara,3,12,17,32.71,2528,41.41,Right-hand bat,20,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,39,39,NZL,2,24,24,KS Williamson,KMDN Kulasekara,3,12,18,32.71,2528,41.41,Right-hand bat,21,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,40,40,NZL,2,24,24,KS Williamson,KMDN Kulasekara,3,12,19,32.71,2528,41.41,Right-hand bat,22,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,41,41,NZL,2,24,24,KS Williamson,KMDN Kulasekara,3,12,20,32.71,2528,41.41,Right-hand bat,23,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,48,48,NZL,2,28,28,KS Williamson,KMDN Kulasekara,3,13,24,32.71,2528,41.41,Right-hand bat,24,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,49,49,NZL,2,28,28,KS Williamson,KMDN Kulasekara,3,13,25,32.71,2528,41.41,Right-hand bat,25,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,50,50,NZL,2,28,28,KS Williamson,KMDN Kulasekara,3,13,26,32.71,2528,41.41,Right-hand bat,26,13,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,51,51,NZL,2,28,28,KS Williamson,KMDN Kulasekara,3,13,27,32.71,2528,41.41,Right-hand bat,27,13,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
