innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,227,30,RSA,0,15,-70,SC Cook,JM Mennie,1,13,16,31.87,600,42.5,Right-hand bat,0,0,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,228,31,RSA,0,15,-70,SC Cook,JM Mennie,1,13,17,31.87,600,42.5,Right-hand bat,1,0,0,168,85,168,rfm,1,AUS,seam,yes,19.066666666666666,0
2,232,35,RSA,0,17,-68,SC Cook,JM Mennie,1,14,18,31.87,600,42.5,Right-hand bat,5,2,0,168,85,168,rfm,3,AUS,seam,yes,19.066666666666666,0
2,252,55,RSA,0,29,-56,SC Cook,JM Mennie,1,19,31,31.87,600,42.5,Right-hand bat,13,10,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,253,56,RSA,0,29,-56,SC Cook,JM Mennie,1,19,32,31.87,600,42.5,Right-hand bat,14,10,0,168,85,168,rfm,1,AUS,seam,yes,19.066666666666666,0
2,255,58,RSA,0,31,-54,SC Cook,JM Mennie,1,20,33,31.87,600,42.5,Right-hand bat,16,12,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,256,59,RSA,0,31,-54,SC Cook,JM Mennie,1,20,34,31.87,600,42.5,Right-hand bat,17,12,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,263,66,RSA,0,31,-54,SC Cook,JM Mennie,1,20,35,31.87,600,42.5,Right-hand bat,18,12,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,264,67,RSA,0,31,-54,SC Cook,JM Mennie,1,20,36,31.87,600,42.5,Right-hand bat,19,12,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,265,68,RSA,0,31,-54,SC Cook,JM Mennie,1,20,37,31.87,600,42.5,Right-hand bat,20,12,0,168,85,168,rfm,2,AUS,seam,yes,19.066666666666666,0
2,266,69,RSA,0,33,-52,SC Cook,JM Mennie,1,22,38,31.87,600,42.5,Right-hand bat,21,14,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,267,70,RSA,0,33,-52,SC Cook,JM Mennie,1,22,39,31.87,600,42.5,Right-hand bat,22,14,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,268,71,RSA,0,33,-52,SC Cook,JM Mennie,1,22,40,31.87,600,42.5,Right-hand bat,23,14,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,275,78,RSA,0,33,-52,SC Cook,JM Mennie,1,22,41,31.87,600,42.5,Right-hand bat,24,14,0,168,85,168,rfm,1,AUS,seam,yes,19.066666666666666,0
2,280,83,RSA,0,35,-50,SC Cook,JM Mennie,1,23,42,31.87,600,42.5,Right-hand bat,29,16,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,287,90,RSA,0,37,-48,SC Cook,JM Mennie,1,23,43,31.87,600,42.5,Right-hand bat,30,16,0,168,85,168,rfm,1lb,AUS,seam,yes,19.066666666666666,0
2,289,92,RSA,0,39,-46,SC Cook,JM Mennie,1,23,44,31.87,600,42.5,Right-hand bat,32,17,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,290,93,RSA,0,39,-46,SC Cook,JM Mennie,1,23,45,31.87,600,42.5,Right-hand bat,33,17,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,291,94,RSA,0,39,-46,SC Cook,JM Mennie,1,23,46,31.87,600,42.5,Right-hand bat,34,17,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
2,292,95,RSA,0,39,-46,SC Cook,JM Mennie,1,23,47,31.87,600,42.5,Right-hand bat,35,17,0,168,85,168,rfm,0,AUS,seam,yes,19.066666666666666,0
