innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,624,1,RSA,0,1,-352,HG Kuhn,JM Anderson,2,0,0,13,192,40.62,Right-hand bat,1,1,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,625,2,RSA,0,1,-352,HG Kuhn,JM Anderson,2,0,1,13,192,40.62,Right-hand bat,2,1,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,626,3,RSA,0,1,-352,HG Kuhn,JM Anderson,2,0,2,13,192,40.62,Right-hand bat,3,1,0,27402.4,28.2,57,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,635,12,RSA,0,3,-350,HG Kuhn,JM Anderson,2,1,3,13,192,40.62,Right-hand bat,6,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,636,13,RSA,0,3,-350,HG Kuhn,JM Anderson,2,1,4,13,192,40.62,Right-hand bat,7,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,637,14,RSA,0,3,-350,HG Kuhn,JM Anderson,2,1,5,13,192,40.62,Right-hand bat,8,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,638,15,RSA,0,3,-350,HG Kuhn,JM Anderson,2,1,6,13,192,40.62,Right-hand bat,9,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,639,16,RSA,0,3,-350,HG Kuhn,JM Anderson,2,1,7,13,192,40.62,Right-hand bat,10,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,640,17,RSA,0,3,-350,HG Kuhn,JM Anderson,2,1,8,13,192,40.62,Right-hand bat,11,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,647,24,RSA,0,3,-350,HG Kuhn,JM Anderson,2,1,9,13,192,40.62,Right-hand bat,12,3,0,27402.4,28.2,57,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
