innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2064,80,AUS,1,50,-150,UT Khawaja,TA Boult,3,1,1,49.54,1985,54.91,Left-hand bat,24,18,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2065,81,AUS,1,50,-150,UT Khawaja,TA Boult,3,1,2,49.54,1985,54.91,Left-hand bat,25,18,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2066,82,AUS,1,50,-150,UT Khawaja,TA Boult,3,1,3,49.54,1985,54.91,Left-hand bat,26,18,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2067,83,AUS,1,50,-150,UT Khawaja,TA Boult,3,1,4,49.54,1985,54.91,Left-hand bat,27,18,0,8550.4,29.14,58.1,lfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2076,92,AUS,1,54,-146,UT Khawaja,TA Boult,3,5,7,49.54,1985,54.91,Left-hand bat,30,21,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2077,93,AUS,1,54,-146,UT Khawaja,TA Boult,3,5,8,49.54,1985,54.91,Left-hand bat,31,21,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2078,94,AUS,1,54,-146,UT Khawaja,TA Boult,3,5,9,49.54,1985,54.91,Left-hand bat,32,21,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2079,95,AUS,1,54,-146,UT Khawaja,TA Boult,3,5,10,49.54,1985,54.91,Left-hand bat,33,21,0,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2088,104,AUS,1,60,-140,UT Khawaja,TA Boult,3,11,15,49.54,1985,54.91,Left-hand bat,36,22,0,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2089,105,AUS,1,64,-136,UT Khawaja,TA Boult,3,15,16,49.54,1985,54.91,Left-hand bat,37,26,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2090,106,AUS,1,64,-136,UT Khawaja,TA Boult,3,15,17,49.54,1985,54.91,Left-hand bat,38,26,0,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2091,107,AUS,1,66,-134,UT Khawaja,TA Boult,3,17,18,49.54,1985,54.91,Left-hand bat,39,28,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2092,108,AUS,1,66,-134,UT Khawaja,TA Boult,3,17,19,49.54,1985,54.91,Left-hand bat,40,28,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2093,109,AUS,1,66,-134,UT Khawaja,TA Boult,3,17,20,49.54,1985,54.91,Left-hand bat,41,28,0,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2112,128,AUS,1,70,-130,UT Khawaja,TA Boult,3,19,23,49.54,1985,54.91,Left-hand bat,42,30,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2113,129,AUS,1,70,-130,UT Khawaja,TA Boult,3,19,24,49.54,1985,54.91,Left-hand bat,43,30,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2114,130,AUS,1,70,-130,UT Khawaja,TA Boult,3,19,25,49.54,1985,54.91,Left-hand bat,44,30,0,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2115,131,AUS,1,74,-126,UT Khawaja,TA Boult,3,23,26,49.54,1985,54.91,Left-hand bat,45,34,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2116,132,AUS,1,74,-126,UT Khawaja,TA Boult,3,23,27,49.54,1985,54.91,Left-hand bat,46,34,0,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2124,140,AUS,1,78,-122,UT Khawaja,TA Boult,3,27,33,49.54,1985,54.91,Left-hand bat,48,35,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2125,141,AUS,1,78,-122,UT Khawaja,TA Boult,3,27,34,49.54,1985,54.91,Left-hand bat,49,35,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2126,142,AUS,1,78,-122,UT Khawaja,TA Boult,3,27,35,49.54,1985,54.91,Left-hand bat,50,35,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2127,143,AUS,1,78,-122,UT Khawaja,TA Boult,3,27,36,49.54,1985,54.91,Left-hand bat,51,35,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2128,144,AUS,1,78,-122,UT Khawaja,TA Boult,3,27,37,49.54,1985,54.91,Left-hand bat,52,35,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
