innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2227,722,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,28,45.41,13612,49.04,Right-hand bat,145,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2228,723,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,29,45.41,13612,49.04,Right-hand bat,146,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2229,724,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,30,45.41,13612,49.04,Right-hand bat,147,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2230,725,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,31,45.41,13612,49.04,Right-hand bat,148,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2231,726,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,32,45.41,13612,49.04,Right-hand bat,149,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2232,727,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,33,45.41,13612,49.04,Right-hand bat,150,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2239,734,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,34,45.41,13612,49.04,Right-hand bat,151,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2240,735,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,35,45.41,13612,49.04,Right-hand bat,152,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2241,736,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,36,45.41,13612,49.04,Right-hand bat,153,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2242,737,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,37,45.41,13612,49.04,Right-hand bat,154,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2243,738,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,38,45.41,13612,49.04,Right-hand bat,155,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2244,739,IND,3,279,-35,VVS Laxman,DL Vettori,5,13,39,45.41,13612,49.04,Right-hand bat,156,48,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2263,758,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,44,45.41,13612,49.04,Right-hand bat,163,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2264,759,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,45,45.41,13612,49.04,Right-hand bat,164,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2265,760,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,46,45.41,13612,49.04,Right-hand bat,165,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2266,761,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,47,45.41,13612,49.04,Right-hand bat,166,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
