innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,431,431,ENG,4,240,240,MJ Prior,NM Hauritz,6,7,9,47.29,1836,61.81,Right-hand bat,86,40,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,432,432,ENG,4,240,240,MJ Prior,NM Hauritz,6,7,10,47.29,1836,61.81,Right-hand bat,87,40,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,433,433,ENG,4,240,240,MJ Prior,NM Hauritz,6,7,11,47.29,1836,61.81,Right-hand bat,88,40,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,434,434,ENG,4,240,240,MJ Prior,NM Hauritz,6,7,12,47.29,1836,61.81,Right-hand bat,89,40,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,445,445,ENG,5,242,242,MJ Prior,NM Hauritz,6,8,19,47.29,1836,61.81,Right-hand bat,94,42,1,1368.5,30.5,68.6,rob,2,ENG,spin,yes,39.196799999999996,15.2432
1,446,446,ENG,5,244,244,MJ Prior,NM Hauritz,6,10,20,47.29,1836,61.81,Right-hand bat,95,44,1,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,457,457,ENG,5,252,252,MJ Prior,NM Hauritz,6,11,26,47.29,1836,61.81,Right-hand bat,100,50,1,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,467,467,ENG,5,266,266,MJ Prior,NM Hauritz,6,17,31,47.29,1836,61.81,Right-hand bat,104,55,1,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,472,472,ENG,5,268,268,MJ Prior,NM Hauritz,6,18,32,47.29,1836,61.81,Right-hand bat,109,57,1,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,479,479,ENG,5,270,270,MJ Prior,NM Hauritz,6,20,34,47.29,1836,61.81,Right-hand bat,110,58,1,1368.5,30.5,68.6,rob,4,ENG,spin,yes,39.196799999999996,15.2432
1,480,480,ENG,5,274,274,MJ Prior,NM Hauritz,6,24,35,47.29,1836,61.81,Right-hand bat,111,62,1,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,482,482,ENG,5,276,276,MJ Prior,NM Hauritz,6,25,36,47.29,1836,61.81,Right-hand bat,113,64,1,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,483,483,ENG,5,276,276,MJ Prior,NM Hauritz,6,25,37,47.29,1836,61.81,Right-hand bat,114,64,1,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
