innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1955,136,NZL,4,79,89,JDS Neesham,Yasir Shah,6,0,0,44.27,715,68.11,Left-hand bat,46,33,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1956,137,NZL,4,79,89,JDS Neesham,Yasir Shah,6,0,1,44.27,715,68.11,Left-hand bat,47,33,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1964,145,NZL,4,81,91,JDS Neesham,Yasir Shah,6,0,4,44.27,715,68.11,Left-hand bat,49,34,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1965,146,NZL,4,81,91,JDS Neesham,Yasir Shah,6,0,5,44.27,715,68.11,Left-hand bat,50,34,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1966,147,NZL,4,81,91,JDS Neesham,Yasir Shah,6,0,6,44.27,715,68.11,Left-hand bat,51,34,2,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1967,148,NZL,4,83,93,JDS Neesham,Yasir Shah,6,2,7,44.27,715,68.11,Left-hand bat,52,36,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1979,160,NZL,4,87,97,JDS Neesham,Yasir Shah,6,5,14,44.27,715,68.11,Left-hand bat,58,38,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1980,161,NZL,4,87,97,JDS Neesham,Yasir Shah,6,5,15,44.27,715,68.11,Left-hand bat,59,38,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2004,185,NZL,4,101,111,JDS Neesham,Yasir Shah,6,6,19,44.27,715,68.11,Left-hand bat,71,42,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2017,198,NZL,4,114,124,JDS Neesham,Yasir Shah,6,9,22,44.27,715,68.11,Left-hand bat,72,43,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2019,200,NZL,4,116,126,JDS Neesham,Yasir Shah,6,10,23,44.27,715,68.11,Left-hand bat,74,45,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
