innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1926,54,RSA,1,5,-363,Q de Kock,MDK Perera,3,1,2,27.5,299,55.18,Left-hand bat,12,4,0,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,1931,59,RSA,1,9,-359,Q de Kock,MDK Perera,3,2,3,27.5,299,55.18,Left-hand bat,17,8,0,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,1938,66,RSA,1,13,-355,Q de Kock,MDK Perera,3,5,5,27.5,299,55.18,Left-hand bat,18,10,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1939,67,RSA,1,13,-355,Q de Kock,MDK Perera,3,5,6,27.5,299,55.18,Left-hand bat,19,10,0,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
4,1940,68,RSA,1,17,-351,Q de Kock,MDK Perera,3,9,7,27.5,299,55.18,Left-hand bat,20,14,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1941,69,RSA,1,17,-351,Q de Kock,MDK Perera,3,9,8,27.5,299,55.18,Left-hand bat,21,14,0,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,1951,79,RSA,1,19,-349,Q de Kock,MDK Perera,3,10,15,27.5,299,55.18,Left-hand bat,25,16,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1952,80,RSA,1,19,-349,Q de Kock,MDK Perera,3,10,16,27.5,299,55.18,Left-hand bat,26,16,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1953,81,RSA,1,19,-349,Q de Kock,MDK Perera,3,10,17,27.5,299,55.18,Left-hand bat,27,16,0,1638.2,28.48,60.7,rob,4lb,SRL,spin,no,10.943672839506172,19.361882716049383
4,1954,82,RSA,1,23,-345,Q de Kock,MDK Perera,3,10,18,27.5,299,55.18,Left-hand bat,28,16,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1955,83,RSA,1,23,-345,Q de Kock,MDK Perera,3,10,19,27.5,299,55.18,Left-hand bat,29,16,0,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,1962,90,RSA,1,29,-339,Q de Kock,MDK Perera,3,14,22,27.5,299,55.18,Left-hand bat,30,18,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1963,91,RSA,1,29,-339,Q de Kock,MDK Perera,3,14,23,27.5,299,55.18,Left-hand bat,31,18,0,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,1964,92,RSA,1,31,-337,Q de Kock,MDK Perera,3,16,24,27.5,299,55.18,Left-hand bat,32,20,0,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,1965,93,RSA,1,33,-335,Q de Kock,MDK Perera,3,18,25,27.5,299,55.18,Left-hand bat,33,22,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1966,94,RSA,1,33,-335,Q de Kock,MDK Perera,3,18,26,27.5,299,55.18,Left-hand bat,34,22,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1967,95,RSA,1,33,-335,Q de Kock,MDK Perera,3,18,27,27.5,299,55.18,Left-hand bat,35,22,0,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,1979,107,RSA,1,39,-329,Q de Kock,MDK Perera,3,21,31,27.5,299,55.18,Left-hand bat,41,24,0,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1986,114,RSA,1,39,-329,Q de Kock,MDK Perera,3,21,32,27.5,299,55.18,Left-hand bat,42,24,0,1638.2,28.48,60.7,rob,3,SRL,spin,no,10.943672839506172,19.361882716049383
