innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1863,235,PAK,5,132,-207,Asad Shafiq,TA Boult,6,46,77,40.23,4231,44.69,Right-hand bat,54,21,3,5724.4,27.85,57.8,lfm,4,NZL,seam,yes,13,30.333333333333332
3,1864,236,PAK,5,136,-203,Asad Shafiq,TA Boult,6,50,78,40.23,4231,44.69,Right-hand bat,55,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1865,237,PAK,5,136,-203,Asad Shafiq,TA Boult,6,50,79,40.23,4231,44.69,Right-hand bat,56,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1866,238,PAK,5,136,-203,Asad Shafiq,TA Boult,6,50,80,40.23,4231,44.69,Right-hand bat,57,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1867,239,PAK,5,136,-203,Asad Shafiq,TA Boult,6,50,81,40.23,4231,44.69,Right-hand bat,58,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1868,240,PAK,5,136,-203,Asad Shafiq,TA Boult,6,50,82,40.23,4231,44.69,Right-hand bat,59,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1875,247,PAK,7,146,-193,Asad Shafiq,TA Boult,6,50,83,40.23,4231,44.69,Right-hand bat,60,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1876,248,PAK,7,146,-193,Asad Shafiq,TA Boult,6,50,84,40.23,4231,44.69,Right-hand bat,61,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1877,249,PAK,7,146,-193,Asad Shafiq,TA Boult,6,50,85,40.23,4231,44.69,Right-hand bat,62,25,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1878,250,PAK,7,146,-193,Asad Shafiq,TA Boult,6,50,86,40.23,4231,44.69,Right-hand bat,63,25,3,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
3,1990,362,PAK,8,242,-97,Asad Shafiq,TA Boult,6,121,138,40.23,4231,44.69,Right-hand bat,78,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1991,363,PAK,8,242,-97,Asad Shafiq,TA Boult,6,121,139,40.23,4231,44.69,Right-hand bat,79,26,3,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
3,1992,364,PAK,8,242,-97,Asad Shafiq,TA Boult,6,121,140,40.23,4231,44.69,Right-hand bat,80,26,3,5724.4,27.85,57.8,lfm,6,NZL,seam,yes,13,30.333333333333332
3,1993,365,PAK,8,248,-91,Asad Shafiq,TA Boult,6,127,141,40.23,4231,44.69,Right-hand bat,81,32,3,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
3,2002,374,PAK,8,254,-85,Asad Shafiq,TA Boult,6,133,146,40.23,4231,44.69,Right-hand bat,84,33,3,5724.4,27.85,57.8,lfm,4,NZL,seam,yes,13,30.333333333333332
3,2003,375,PAK,8,258,-81,Asad Shafiq,TA Boult,6,137,147,40.23,4231,44.69,Right-hand bat,85,37,3,5724.4,27.85,57.8,lfm,W,NZL,seam,yes,13,30.333333333333332
