innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,283,PAK,1,117,-180,Sami Aslam,MM Ali,3,47,132,39.8,476,41.8,Left-hand bat,12,7,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,805,284,PAK,1,117,-180,Sami Aslam,MM Ali,3,47,133,39.8,476,41.8,Left-hand bat,13,7,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,806,285,PAK,1,117,-180,Sami Aslam,MM Ali,3,47,134,39.8,476,41.8,Left-hand bat,14,7,0,4914.1,41.05,65.5,rob,4,ENG,spin,yes,32.12422839506173,5.181327160493827
2,807,286,PAK,1,121,-176,Sami Aslam,MM Ali,3,51,135,39.8,476,41.8,Left-hand bat,15,11,0,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
2,816,295,PAK,1,127,-170,Sami Aslam,MM Ali,3,52,136,39.8,476,41.8,Left-hand bat,18,13,0,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
2,818,297,PAK,1,129,-168,Sami Aslam,MM Ali,3,53,137,39.8,476,41.8,Left-hand bat,20,15,0,4914.1,41.05,65.5,rob,4,ENG,spin,yes,32.12422839506173,5.181327160493827
2,819,298,PAK,1,133,-164,Sami Aslam,MM Ali,3,57,138,39.8,476,41.8,Left-hand bat,21,19,0,4914.1,41.05,65.5,rob,4,ENG,spin,yes,32.12422839506173,5.181327160493827
2,820,299,PAK,1,137,-160,Sami Aslam,MM Ali,3,61,139,39.8,476,41.8,Left-hand bat,22,23,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,821,300,PAK,1,137,-160,Sami Aslam,MM Ali,3,61,140,39.8,476,41.8,Left-hand bat,23,23,0,4914.1,41.05,65.5,rob,2,ENG,spin,yes,32.12422839506173,5.181327160493827
2,831,310,PAK,1,143,-154,Sami Aslam,MM Ali,3,63,142,39.8,476,41.8,Left-hand bat,27,26,0,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
2,842,321,PAK,1,145,-152,Sami Aslam,MM Ali,3,64,149,39.8,476,41.8,Left-hand bat,32,28,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,843,322,PAK,1,145,-152,Sami Aslam,MM Ali,3,64,150,39.8,476,41.8,Left-hand bat,33,28,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,844,323,PAK,1,145,-152,Sami Aslam,MM Ali,3,64,151,39.8,476,41.8,Left-hand bat,34,28,0,4914.1,41.05,65.5,rob,4,ENG,spin,yes,32.12422839506173,5.181327160493827
2,845,324,PAK,1,149,-148,Sami Aslam,MM Ali,3,68,152,39.8,476,41.8,Left-hand bat,35,32,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,853,332,PAK,1,155,-142,Sami Aslam,MM Ali,3,69,155,39.8,476,41.8,Left-hand bat,37,33,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,854,333,PAK,1,155,-142,Sami Aslam,MM Ali,3,69,156,39.8,476,41.8,Left-hand bat,38,33,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,855,334,PAK,1,155,-142,Sami Aslam,MM Ali,3,69,157,39.8,476,41.8,Left-hand bat,39,33,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,856,335,PAK,1,155,-142,Sami Aslam,MM Ali,3,69,158,39.8,476,41.8,Left-hand bat,40,33,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,857,336,PAK,1,155,-142,Sami Aslam,MM Ali,3,69,159,39.8,476,41.8,Left-hand bat,41,33,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,888,367,PAK,1,175,-122,Sami Aslam,MM Ali,3,76,170,39.8,476,41.8,Left-hand bat,54,39,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,889,368,PAK,1,175,-122,Sami Aslam,MM Ali,3,76,171,39.8,476,41.8,Left-hand bat,55,39,0,4914.1,41.05,65.5,rob,6,ENG,spin,yes,32.12422839506173,5.181327160493827
2,890,369,PAK,1,181,-116,Sami Aslam,MM Ali,3,82,172,39.8,476,41.8,Left-hand bat,56,45,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,891,370,PAK,1,181,-116,Sami Aslam,MM Ali,3,82,173,39.8,476,41.8,Left-hand bat,57,45,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,892,371,PAK,1,181,-116,Sami Aslam,MM Ali,3,82,174,39.8,476,41.8,Left-hand bat,58,45,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
2,893,372,PAK,1,181,-116,Sami Aslam,MM Ali,3,82,175,39.8,476,41.8,Left-hand bat,59,45,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
