innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1615,660,PAK,6,363,429,Umar Gul,WPUJC Vaas,8,14,23,8.45,488,41.59,Right-hand bat,86,30,0,23436.2,29.58,66,lfm,6,SRL,seam,no,19.80532598714417,21.043158861340682
3,1616,661,PAK,6,369,435,Umar Gul,WPUJC Vaas,8,20,24,8.45,488,41.59,Right-hand bat,87,36,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1617,662,PAK,6,369,435,Umar Gul,WPUJC Vaas,8,20,25,8.45,488,41.59,Right-hand bat,88,36,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1618,663,PAK,6,369,435,Umar Gul,WPUJC Vaas,8,20,26,8.45,488,41.59,Right-hand bat,89,36,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1625,670,PAK,7,372,438,Umar Gul,WPUJC Vaas,8,23,32,8.45,488,41.59,Right-hand bat,90,37,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1642,687,PAK,7,380,446,Umar Gul,WPUJC Vaas,8,29,38,8.45,488,41.59,Right-hand bat,101,39,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1649,694,PAK,7,388,454,Umar Gul,WPUJC Vaas,8,36,42,8.45,488,41.59,Right-hand bat,102,39,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1650,695,PAK,7,388,454,Umar Gul,WPUJC Vaas,8,36,43,8.45,488,41.59,Right-hand bat,103,39,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1651,696,PAK,7,388,454,Umar Gul,WPUJC Vaas,8,36,44,8.45,488,41.59,Right-hand bat,104,39,0,23436.2,29.58,66,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1652,697,PAK,7,392,458,Umar Gul,WPUJC Vaas,8,40,45,8.45,488,41.59,Right-hand bat,105,43,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1653,698,PAK,7,392,458,Umar Gul,WPUJC Vaas,8,40,46,8.45,488,41.59,Right-hand bat,106,43,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1654,699,PAK,7,392,458,Umar Gul,WPUJC Vaas,8,40,47,8.45,488,41.59,Right-hand bat,107,43,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
