innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1231,7,AUS,0,6,116,EJM Cowan,KAJ Roach,2,0,0,29.83,856,41.82,Left-hand bat,1,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1232,8,AUS,0,6,116,EJM Cowan,KAJ Roach,2,0,1,29.83,856,41.82,Left-hand bat,2,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1233,9,AUS,0,6,116,EJM Cowan,KAJ Roach,2,0,2,29.83,856,41.82,Left-hand bat,3,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1234,10,AUS,0,6,116,EJM Cowan,KAJ Roach,2,0,3,29.83,856,41.82,Left-hand bat,4,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1235,11,AUS,0,6,116,EJM Cowan,KAJ Roach,2,0,4,29.83,856,41.82,Left-hand bat,5,1,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1242,18,AUS,0,14,124,EJM Cowan,KAJ Roach,2,3,8,29.83,856,41.82,Left-hand bat,6,1,0,3312.4,28.67,53.4,rfm,3,WIN,seam,yes,9.61625,17.85875
3,1269,45,AUS,1,25,135,EJM Cowan,KAJ Roach,2,8,21,29.83,856,41.82,Left-hand bat,21,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1270,46,AUS,1,25,135,EJM Cowan,KAJ Roach,2,8,22,29.83,856,41.82,Left-hand bat,22,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1271,47,AUS,1,25,135,EJM Cowan,KAJ Roach,2,8,23,29.83,856,41.82,Left-hand bat,23,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1272,48,AUS,1,25,135,EJM Cowan,KAJ Roach,2,8,24,29.83,856,41.82,Left-hand bat,24,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1279,55,AUS,2,25,135,EJM Cowan,KAJ Roach,2,8,25,29.83,856,41.82,Left-hand bat,25,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1280,56,AUS,2,25,135,EJM Cowan,KAJ Roach,2,8,26,29.83,856,41.82,Left-hand bat,26,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1281,57,AUS,2,25,135,EJM Cowan,KAJ Roach,2,8,27,29.83,856,41.82,Left-hand bat,27,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1282,58,AUS,2,25,135,EJM Cowan,KAJ Roach,2,8,28,29.83,856,41.82,Left-hand bat,28,10,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1283,59,AUS,2,25,135,EJM Cowan,KAJ Roach,2,8,29,29.83,856,41.82,Left-hand bat,29,10,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1292,68,AUS,2,39,149,EJM Cowan,KAJ Roach,2,18,35,29.83,856,41.82,Left-hand bat,32,12,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1293,69,AUS,2,39,149,EJM Cowan,KAJ Roach,2,18,36,29.83,856,41.82,Left-hand bat,33,12,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1294,70,AUS,2,39,149,EJM Cowan,KAJ Roach,2,18,37,29.83,856,41.82,Left-hand bat,34,12,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1303,79,AUS,2,43,153,EJM Cowan,KAJ Roach,2,20,42,29.83,856,41.82,Left-hand bat,37,13,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1304,80,AUS,2,43,153,EJM Cowan,KAJ Roach,2,20,43,29.83,856,41.82,Left-hand bat,38,13,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1307,83,AUS,2,49,159,EJM Cowan,KAJ Roach,2,21,44,29.83,856,41.82,Left-hand bat,41,19,1,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
3,1308,84,AUS,2,53,163,EJM Cowan,KAJ Roach,2,25,45,29.83,856,41.82,Left-hand bat,42,23,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
