innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1782,236,SRL,2,94,-393,BKG Mendis,KA Maharaj,4,1,11,33.56,1298,59.47,Right-hand bat,48,24,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1783,237,SRL,2,94,-393,BKG Mendis,KA Maharaj,4,1,12,33.56,1298,59.47,Right-hand bat,49,24,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1784,238,SRL,2,94,-393,BKG Mendis,KA Maharaj,4,1,13,33.56,1298,59.47,Right-hand bat,50,24,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1785,239,SRL,2,94,-393,BKG Mendis,KA Maharaj,4,1,14,33.56,1298,59.47,Right-hand bat,51,24,2,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
4,1786,240,SRL,2,98,-389,BKG Mendis,KA Maharaj,4,5,15,33.56,1298,59.47,Right-hand bat,52,28,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1787,241,SRL,2,98,-389,BKG Mendis,KA Maharaj,4,5,16,33.56,1298,59.47,Right-hand bat,53,28,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1794,248,SRL,2,100,-387,BKG Mendis,KA Maharaj,4,5,17,33.56,1298,59.47,Right-hand bat,54,28,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1795,249,SRL,2,100,-387,BKG Mendis,KA Maharaj,4,5,18,33.56,1298,59.47,Right-hand bat,55,28,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1796,250,SRL,2,100,-387,BKG Mendis,KA Maharaj,4,5,19,33.56,1298,59.47,Right-hand bat,56,28,2,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
4,1797,251,SRL,2,104,-383,BKG Mendis,KA Maharaj,4,9,20,33.56,1298,59.47,Right-hand bat,57,32,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1798,252,SRL,2,104,-383,BKG Mendis,KA Maharaj,4,9,21,33.56,1298,59.47,Right-hand bat,58,32,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1799,253,SRL,2,104,-383,BKG Mendis,KA Maharaj,4,9,22,33.56,1298,59.47,Right-hand bat,59,32,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1806,260,SRL,2,106,-381,BKG Mendis,KA Maharaj,4,9,23,33.56,1298,59.47,Right-hand bat,60,32,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1807,261,SRL,2,106,-381,BKG Mendis,KA Maharaj,4,9,24,33.56,1298,59.47,Right-hand bat,61,32,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1808,262,SRL,2,106,-381,BKG Mendis,KA Maharaj,4,9,25,33.56,1298,59.47,Right-hand bat,62,32,2,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1810,264,SRL,2,108,-379,BKG Mendis,KA Maharaj,4,10,26,33.56,1298,59.47,Right-hand bat,64,34,2,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1818,272,SRL,2,118,-369,BKG Mendis,KA Maharaj,4,14,28,33.56,1298,59.47,Right-hand bat,66,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1819,273,SRL,2,118,-369,BKG Mendis,KA Maharaj,4,14,29,33.56,1298,59.47,Right-hand bat,67,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1820,274,SRL,2,118,-369,BKG Mendis,KA Maharaj,4,14,30,33.56,1298,59.47,Right-hand bat,68,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1821,275,SRL,2,118,-369,BKG Mendis,KA Maharaj,4,14,31,33.56,1298,59.47,Right-hand bat,69,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1822,276,SRL,2,118,-369,BKG Mendis,KA Maharaj,4,14,32,33.56,1298,59.47,Right-hand bat,70,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1823,277,SRL,2,118,-369,BKG Mendis,KA Maharaj,4,14,33,33.56,1298,59.47,Right-hand bat,71,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1830,284,SRL,3,122,-365,BKG Mendis,KA Maharaj,4,15,37,33.56,1298,59.47,Right-hand bat,72,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1831,285,SRL,3,122,-365,BKG Mendis,KA Maharaj,4,15,38,33.56,1298,59.47,Right-hand bat,73,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1832,286,SRL,3,122,-365,BKG Mendis,KA Maharaj,4,15,39,33.56,1298,59.47,Right-hand bat,74,39,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1833,287,SRL,3,122,-365,BKG Mendis,KA Maharaj,4,15,40,33.56,1298,59.47,Right-hand bat,75,39,2,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1854,308,SRL,3,134,-353,BKG Mendis,KA Maharaj,4,22,50,33.56,1298,59.47,Right-hand bat,84,42,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1855,309,SRL,3,134,-353,BKG Mendis,KA Maharaj,4,22,51,33.56,1298,59.47,Right-hand bat,85,42,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1856,310,SRL,3,134,-353,BKG Mendis,KA Maharaj,4,22,52,33.56,1298,59.47,Right-hand bat,86,42,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1857,311,SRL,3,134,-353,BKG Mendis,KA Maharaj,4,22,53,33.56,1298,59.47,Right-hand bat,87,42,2,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
4,1858,312,SRL,3,138,-349,BKG Mendis,KA Maharaj,4,26,54,33.56,1298,59.47,Right-hand bat,88,46,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1859,313,SRL,3,138,-349,BKG Mendis,KA Maharaj,4,26,55,33.56,1298,59.47,Right-hand bat,89,46,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1869,323,SRL,3,148,-339,BKG Mendis,KA Maharaj,4,30,58,33.56,1298,59.47,Right-hand bat,93,51,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1870,324,SRL,3,148,-339,BKG Mendis,KA Maharaj,4,30,59,33.56,1298,59.47,Right-hand bat,94,51,2,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
4,1871,325,SRL,3,152,-335,BKG Mendis,KA Maharaj,4,34,60,33.56,1298,59.47,Right-hand bat,95,55,2,636,34.75,79.5,lo,2,RSA,spin,no,23.632716049382715,9.089506172839506
4,1902,356,SRL,3,178,-309,BKG Mendis,KA Maharaj,4,47,72,33.56,1298,59.47,Right-hand bat,108,61,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
