innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,55,PAK,0,19,-384,Shan Masood,MD Craig,1,7,27,24.83,349,42.69,Left-hand bat,7,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,992,56,PAK,0,19,-384,Shan Masood,MD Craig,1,7,28,24.83,349,42.69,Left-hand bat,8,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,993,57,PAK,0,19,-384,Shan Masood,MD Craig,1,7,29,24.83,349,42.69,Left-hand bat,9,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,994,58,PAK,0,19,-384,Shan Masood,MD Craig,1,7,30,24.83,349,42.69,Left-hand bat,10,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,995,59,PAK,0,19,-384,Shan Masood,MD Craig,1,7,31,24.83,349,42.69,Left-hand bat,11,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1002,66,PAK,0,21,-382,Shan Masood,MD Craig,1,8,33,24.83,349,42.69,Left-hand bat,12,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1003,67,PAK,0,21,-382,Shan Masood,MD Craig,1,8,34,24.83,349,42.69,Left-hand bat,13,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1004,68,PAK,0,21,-382,Shan Masood,MD Craig,1,8,35,24.83,349,42.69,Left-hand bat,14,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1005,69,PAK,0,21,-382,Shan Masood,MD Craig,1,8,36,24.83,349,42.69,Left-hand bat,15,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1006,70,PAK,0,21,-382,Shan Masood,MD Craig,1,8,37,24.83,349,42.69,Left-hand bat,16,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1007,71,PAK,0,21,-382,Shan Masood,MD Craig,1,8,38,24.83,349,42.69,Left-hand bat,17,5,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1014,78,PAK,0,25,-378,Shan Masood,MD Craig,1,11,42,24.83,349,42.69,Left-hand bat,18,5,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1018,82,PAK,0,27,-376,Shan Masood,MD Craig,1,12,43,24.83,349,42.69,Left-hand bat,22,7,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
