innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2380,196,ENG,1,116,-26,AN Cook,KC Brathwaite,1,51,98,46.13,18372,46.71,Left-hand bat,0,0,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2381,197,ENG,1,116,-26,AN Cook,KC Brathwaite,1,51,99,46.13,18372,46.71,Left-hand bat,1,0,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2382,198,ENG,1,116,-26,AN Cook,KC Brathwaite,1,51,100,46.13,18372,46.71,Left-hand bat,2,0,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2383,199,ENG,1,116,-26,AN Cook,KC Brathwaite,1,51,101,46.13,18372,46.71,Left-hand bat,3,0,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2384,200,ENG,1,116,-26,AN Cook,KC Brathwaite,1,51,102,46.13,18372,46.71,Left-hand bat,4,0,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2385,201,ENG,1,116,-26,AN Cook,KC Brathwaite,1,51,103,46.13,18372,46.71,Left-hand bat,5,0,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2394,210,ENG,1,122,-20,AN Cook,KC Brathwaite,1,55,106,46.13,18372,46.71,Left-hand bat,8,1,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2395,211,ENG,1,122,-20,AN Cook,KC Brathwaite,1,55,107,46.13,18372,46.71,Left-hand bat,9,1,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2396,212,ENG,1,122,-20,AN Cook,KC Brathwaite,1,55,108,46.13,18372,46.71,Left-hand bat,10,1,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2397,213,ENG,1,122,-20,AN Cook,KC Brathwaite,1,55,109,46.13,18372,46.71,Left-hand bat,11,1,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2408,224,ENG,1,126,-16,AN Cook,KC Brathwaite,1,55,111,46.13,18372,46.71,Left-hand bat,16,2,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2409,225,ENG,1,126,-16,AN Cook,KC Brathwaite,1,55,112,46.13,18372,46.71,Left-hand bat,17,2,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2416,232,ENG,1,126,-16,AN Cook,KC Brathwaite,1,55,113,46.13,18372,46.71,Left-hand bat,18,2,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2417,233,ENG,1,126,-16,AN Cook,KC Brathwaite,1,55,114,46.13,18372,46.71,Left-hand bat,19,2,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2418,234,ENG,1,126,-16,AN Cook,KC Brathwaite,1,55,115,46.13,18372,46.71,Left-hand bat,20,2,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2419,235,ENG,1,126,-16,AN Cook,KC Brathwaite,1,55,116,46.13,18372,46.71,Left-hand bat,21,2,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2420,236,ENG,1,126,-16,AN Cook,KC Brathwaite,1,55,117,46.13,18372,46.71,Left-hand bat,22,2,0,78.4,61,82,rob,4,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2421,237,ENG,1,130,-12,AN Cook,KC Brathwaite,1,59,118,46.13,18372,46.71,Left-hand bat,23,6,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2432,248,ENG,1,140,-2,AN Cook,KC Brathwaite,1,59,119,46.13,18372,46.71,Left-hand bat,28,9,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2433,249,ENG,1,140,-2,AN Cook,KC Brathwaite,1,59,120,46.13,18372,46.71,Left-hand bat,29,9,0,78.4,61,82,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
