innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,SRL,4,76,76,AD Mathews,Bilawal Bhatti,6,0,0,44.66,4179,48.09,Right-hand bat,41,22,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,174,174,SRL,4,76,76,AD Mathews,Bilawal Bhatti,6,0,1,44.66,4179,48.09,Right-hand bat,42,22,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,181,181,SRL,4,78,78,AD Mathews,Bilawal Bhatti,6,0,2,44.66,4179,48.09,Right-hand bat,43,22,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,182,182,SRL,4,78,78,AD Mathews,Bilawal Bhatti,6,0,3,44.66,4179,48.09,Right-hand bat,44,22,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,183,183,SRL,4,78,78,AD Mathews,Bilawal Bhatti,6,0,4,44.66,4179,48.09,Right-hand bat,45,22,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,184,184,SRL,4,78,78,AD Mathews,Bilawal Bhatti,6,0,5,44.66,4179,48.09,Right-hand bat,46,22,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,185,185,SRL,4,78,78,AD Mathews,Bilawal Bhatti,6,0,6,44.66,4179,48.09,Right-hand bat,47,22,3,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
1,186,186,SRL,4,80,80,AD Mathews,Bilawal Bhatti,6,2,7,44.66,4179,48.09,Right-hand bat,48,24,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,193,193,SRL,5,82,82,AD Mathews,Bilawal Bhatti,6,2,8,44.66,4179,48.09,Right-hand bat,49,24,3,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,194,194,SRL,5,86,86,AD Mathews,Bilawal Bhatti,6,6,9,44.66,4179,48.09,Right-hand bat,50,28,3,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
1,195,195,SRL,5,88,88,AD Mathews,Bilawal Bhatti,6,8,10,44.66,4179,48.09,Right-hand bat,51,30,3,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,196,196,SRL,5,92,92,AD Mathews,Bilawal Bhatti,6,12,11,44.66,4179,48.09,Right-hand bat,52,34,3,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,197,197,SRL,5,96,96,AD Mathews,Bilawal Bhatti,6,16,12,44.66,4179,48.09,Right-hand bat,53,38,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,198,198,SRL,5,96,96,AD Mathews,Bilawal Bhatti,6,16,13,44.66,4179,48.09,Right-hand bat,54,38,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,217,217,SRL,6,104,104,AD Mathews,Bilawal Bhatti,6,19,17,44.66,4179,48.09,Right-hand bat,61,42,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,218,218,SRL,6,104,104,AD Mathews,Bilawal Bhatti,6,19,18,44.66,4179,48.09,Right-hand bat,62,42,3,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,219,219,SRL,6,108,108,AD Mathews,Bilawal Bhatti,6,23,19,44.66,4179,48.09,Right-hand bat,63,46,3,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,243,243,SRL,8,126,126,AD Mathews,Bilawal Bhatti,6,30,25,44.66,4179,48.09,Right-hand bat,75,52,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,244,244,SRL,8,126,126,AD Mathews,Bilawal Bhatti,6,30,26,44.66,4179,48.09,Right-hand bat,76,52,3,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,245,245,SRL,8,130,130,AD Mathews,Bilawal Bhatti,6,34,27,44.66,4179,48.09,Right-hand bat,77,56,3,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,367,367,SRL,9,193,193,AD Mathews,Bilawal Bhatti,6,80,104,44.66,4179,48.09,Right-hand bat,79,59,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,368,368,SRL,9,193,193,AD Mathews,Bilawal Bhatti,6,80,105,44.66,4179,48.09,Right-hand bat,80,59,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,369,369,SRL,9,193,193,AD Mathews,Bilawal Bhatti,6,80,106,44.66,4179,48.09,Right-hand bat,81,59,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,370,370,SRL,9,193,193,AD Mathews,Bilawal Bhatti,6,80,107,44.66,4179,48.09,Right-hand bat,82,59,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,371,371,SRL,9,193,193,AD Mathews,Bilawal Bhatti,6,80,108,44.66,4179,48.09,Right-hand bat,83,59,3,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,379,379,SRL,9,195,195,AD Mathews,Bilawal Bhatti,6,82,115,44.66,4179,48.09,Right-hand bat,85,60,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,380,380,SRL,9,195,195,AD Mathews,Bilawal Bhatti,6,82,116,44.66,4179,48.09,Right-hand bat,86,60,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,381,381,SRL,9,195,195,AD Mathews,Bilawal Bhatti,6,82,117,44.66,4179,48.09,Right-hand bat,87,60,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,382,382,SRL,9,195,195,AD Mathews,Bilawal Bhatti,6,82,118,44.66,4179,48.09,Right-hand bat,88,60,3,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,383,383,SRL,9,199,199,AD Mathews,Bilawal Bhatti,6,86,119,44.66,4179,48.09,Right-hand bat,89,64,3,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
