innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,660,390,PAK,2,178,51,Faisal Iqbal,PM Siddle,3,16,60,26.76,2545,44.16,Right-hand bat,72,26,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,661,391,PAK,2,178,51,Faisal Iqbal,PM Siddle,3,16,61,26.76,2545,44.16,Right-hand bat,73,26,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,662,392,PAK,2,178,51,Faisal Iqbal,PM Siddle,3,16,62,26.76,2545,44.16,Right-hand bat,74,26,0,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
2,663,393,PAK,2,182,55,Faisal Iqbal,PM Siddle,3,20,63,26.76,2545,44.16,Right-hand bat,75,30,0,3546.5,33.23,64.5,rfm,3,AUS,seam,no,17.7625,6.7375
2,672,402,PAK,2,190,63,Faisal Iqbal,PM Siddle,3,24,70,26.76,2545,44.16,Right-hand bat,78,37,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,673,403,PAK,2,190,63,Faisal Iqbal,PM Siddle,3,24,71,26.76,2545,44.16,Right-hand bat,79,37,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,674,404,PAK,2,190,63,Faisal Iqbal,PM Siddle,3,24,72,26.76,2545,44.16,Right-hand bat,80,37,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,675,405,PAK,2,190,63,Faisal Iqbal,PM Siddle,3,24,73,26.76,2545,44.16,Right-hand bat,81,37,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,676,406,PAK,2,190,63,Faisal Iqbal,PM Siddle,3,24,74,26.76,2545,44.16,Right-hand bat,82,37,0,3546.5,33.23,64.5,rfm,1,AUS,seam,no,17.7625,6.7375
2,697,427,PAK,2,203,76,Faisal Iqbal,PM Siddle,3,26,82,26.76,2545,44.16,Right-hand bat,90,38,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,698,428,PAK,2,203,76,Faisal Iqbal,PM Siddle,3,26,83,26.76,2545,44.16,Right-hand bat,91,38,0,3546.5,33.23,64.5,rfm,1,AUS,seam,no,17.7625,6.7375
2,700,430,PAK,2,205,78,Faisal Iqbal,PM Siddle,3,27,84,26.76,2545,44.16,Right-hand bat,93,40,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,701,431,PAK,2,205,78,Faisal Iqbal,PM Siddle,3,27,85,26.76,2545,44.16,Right-hand bat,94,40,0,3546.5,33.23,64.5,rfm,W,AUS,seam,no,17.7625,6.7375
