innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,AUS,0,33,33,SM Katich,JE Taylor,2,6,22,39.47,3233,48.84,Left-hand bat,0,0,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,49,49,AUS,0,33,33,SM Katich,JE Taylor,2,6,23,39.47,3233,48.84,Left-hand bat,1,0,0,3642.1,34.69,57.8,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,50,50,AUS,0,35,35,SM Katich,JE Taylor,2,8,24,39.47,3233,48.84,Left-hand bat,2,2,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,52,52,AUS,0,37,37,SM Katich,JE Taylor,2,9,25,39.47,3233,48.84,Left-hand bat,4,4,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,53,53,AUS,0,37,37,SM Katich,JE Taylor,2,9,26,39.47,3233,48.84,Left-hand bat,5,4,0,3642.1,34.69,57.8,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,62,62,AUS,1,46,46,SM Katich,JE Taylor,2,13,27,39.47,3233,48.84,Left-hand bat,8,12,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,63,63,AUS,1,46,46,SM Katich,JE Taylor,2,13,28,39.47,3233,48.84,Left-hand bat,9,12,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,64,64,AUS,1,46,46,SM Katich,JE Taylor,2,13,29,39.47,3233,48.84,Left-hand bat,10,12,1,3642.1,34.69,57.8,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,65,65,AUS,1,48,48,SM Katich,JE Taylor,2,15,30,39.47,3233,48.84,Left-hand bat,11,14,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,72,72,AUS,1,52,52,SM Katich,JE Taylor,2,16,32,39.47,3233,48.84,Left-hand bat,12,14,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,73,73,AUS,1,52,52,SM Katich,JE Taylor,2,16,33,39.47,3233,48.84,Left-hand bat,13,14,1,3642.1,34.69,57.8,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,74,74,AUS,1,54,54,SM Katich,JE Taylor,2,18,34,39.47,3233,48.84,Left-hand bat,14,16,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,75,75,AUS,1,54,54,SM Katich,JE Taylor,2,18,35,39.47,3233,48.84,Left-hand bat,15,16,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,76,76,AUS,1,54,54,SM Katich,JE Taylor,2,18,36,39.47,3233,48.84,Left-hand bat,16,16,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,77,77,AUS,1,54,54,SM Katich,JE Taylor,2,18,37,39.47,3233,48.84,Left-hand bat,17,16,1,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,84,84,AUS,1,56,56,SM Katich,JE Taylor,2,18,38,39.47,3233,48.84,Left-hand bat,18,16,1,3642.1,34.69,57.8,rf,1lb,WIN,seam,no,27.44326530612245,9.499591836734693
1,100,100,AUS,2,78,78,SM Katich,JE Taylor,2,23,41,39.47,3233,48.84,Left-hand bat,28,19,2,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,101,101,AUS,2,78,78,SM Katich,JE Taylor,2,23,42,39.47,3233,48.84,Left-hand bat,29,19,2,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,109,109,AUS,2,80,80,SM Katich,JE Taylor,2,23,43,39.47,3233,48.84,Left-hand bat,31,20,2,3642.1,34.69,57.8,rf,5wd,WIN,seam,no,27.44326530612245,9.499591836734693
1,110,110,AUS,2,85,85,SM Katich,JE Taylor,2,23,43,39.47,3233,48.84,Left-hand bat,32,25,2,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,111,111,AUS,2,85,85,SM Katich,JE Taylor,2,23,44,39.47,3233,48.84,Left-hand bat,33,25,2,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,112,112,AUS,2,85,85,SM Katich,JE Taylor,2,23,45,39.47,3233,48.84,Left-hand bat,34,25,2,3642.1,34.69,57.8,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,113,113,AUS,2,89,89,SM Katich,JE Taylor,2,27,46,39.47,3233,48.84,Left-hand bat,35,29,2,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,114,114,AUS,2,89,89,SM Katich,JE Taylor,2,27,47,39.47,3233,48.84,Left-hand bat,36,29,2,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
