innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1333,6,RSA,0,1,-488,D Elgar,MDK Perera,1,1,2,41.05,7170,45.23,Left-hand bat,0,0,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1334,7,RSA,0,1,-488,D Elgar,MDK Perera,1,1,3,41.05,7170,45.23,Left-hand bat,1,0,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1335,8,RSA,0,1,-488,D Elgar,MDK Perera,1,1,4,41.05,7170,45.23,Left-hand bat,2,0,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1336,9,RSA,0,1,-488,D Elgar,MDK Perera,1,1,5,41.05,7170,45.23,Left-hand bat,3,0,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1337,10,RSA,0,1,-488,D Elgar,MDK Perera,1,1,6,41.05,7170,45.23,Left-hand bat,4,0,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1338,11,RSA,0,1,-488,D Elgar,MDK Perera,1,1,7,41.05,7170,45.23,Left-hand bat,5,0,0,7704.2,32.82,61.6,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1345,18,RSA,0,11,-478,D Elgar,MDK Perera,1,6,10,41.05,7170,45.23,Left-hand bat,6,4,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1346,19,RSA,0,11,-478,D Elgar,MDK Perera,1,6,11,41.05,7170,45.23,Left-hand bat,7,4,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1347,20,RSA,0,11,-478,D Elgar,MDK Perera,1,6,12,41.05,7170,45.23,Left-hand bat,8,4,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1348,21,RSA,0,11,-478,D Elgar,MDK Perera,1,6,13,41.05,7170,45.23,Left-hand bat,9,4,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
