innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,AUS,3,29,29,TM Head,MVT Fernando,5,0,2,51,1299,51.03,Left-hand bat,25,13,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,56,56,AUS,3,29,29,TM Head,MVT Fernando,5,0,3,51,1299,51.03,Left-hand bat,26,13,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,66,66,AUS,3,35,35,TM Head,MVT Fernando,5,6,8,51,1299,51.03,Left-hand bat,30,14,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,67,67,AUS,3,35,35,TM Head,MVT Fernando,5,6,9,51,1299,51.03,Left-hand bat,31,14,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,68,68,AUS,3,35,35,TM Head,MVT Fernando,5,6,10,51,1299,51.03,Left-hand bat,32,14,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,69,69,AUS,3,35,35,TM Head,MVT Fernando,5,6,11,51,1299,51.03,Left-hand bat,33,14,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,70,70,AUS,3,39,39,TM Head,MVT Fernando,5,10,12,51,1299,51.03,Left-hand bat,34,18,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,71,71,AUS,3,39,39,TM Head,MVT Fernando,5,10,13,51,1299,51.03,Left-hand bat,35,18,2,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,162,162,AUS,3,103,103,TM Head,MVT Fernando,5,39,56,51,1299,51.03,Left-hand bat,36,20,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,163,163,AUS,3,103,103,TM Head,MVT Fernando,5,39,57,51,1299,51.03,Left-hand bat,37,20,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,164,164,AUS,3,103,103,TM Head,MVT Fernando,5,39,58,51,1299,51.03,Left-hand bat,38,20,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,165,165,AUS,3,103,103,TM Head,MVT Fernando,5,39,59,51,1299,51.03,Left-hand bat,39,20,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,166,166,AUS,3,103,103,TM Head,MVT Fernando,5,39,60,51,1299,51.03,Left-hand bat,40,20,2,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,167,167,AUS,3,105,105,TM Head,MVT Fernando,5,41,61,51,1299,51.03,Left-hand bat,41,22,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,174,174,AUS,3,105,105,TM Head,MVT Fernando,5,41,62,51,1299,51.03,Left-hand bat,42,22,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,175,175,AUS,3,105,105,TM Head,MVT Fernando,5,41,63,51,1299,51.03,Left-hand bat,43,22,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,176,176,AUS,3,105,105,TM Head,MVT Fernando,5,41,64,51,1299,51.03,Left-hand bat,44,22,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,177,177,AUS,3,109,109,TM Head,MVT Fernando,5,45,65,51,1299,51.03,Left-hand bat,45,26,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,178,178,AUS,3,109,109,TM Head,MVT Fernando,5,45,66,51,1299,51.03,Left-hand bat,46,26,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,179,179,AUS,3,109,109,TM Head,MVT Fernando,5,45,67,51,1299,51.03,Left-hand bat,47,26,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,186,186,AUS,3,113,113,TM Head,MVT Fernando,5,45,68,51,1299,51.03,Left-hand bat,48,26,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
