innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,462,0,IND,0,0,-246,S Dhawan,JM Anderson,1,0,0,42.01,3446,67.06,Left-hand bat,0,0,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,463,1,IND,0,0,-246,S Dhawan,JM Anderson,1,0,1,42.01,3446,67.06,Left-hand bat,1,0,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,464,2,IND,0,0,-246,S Dhawan,JM Anderson,1,0,2,42.01,3446,67.06,Left-hand bat,2,0,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,465,3,IND,0,0,-246,S Dhawan,JM Anderson,1,0,3,42.01,3446,67.06,Left-hand bat,3,0,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,466,4,IND,0,0,-246,S Dhawan,JM Anderson,1,0,4,42.01,3446,67.06,Left-hand bat,4,0,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,467,5,IND,0,0,-246,S Dhawan,JM Anderson,1,0,5,42.01,3446,67.06,Left-hand bat,5,0,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,480,18,IND,0,7,-239,S Dhawan,JM Anderson,1,0,6,42.01,3446,67.06,Left-hand bat,11,3,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,487,25,IND,0,19,-227,S Dhawan,JM Anderson,1,3,8,42.01,3446,67.06,Left-hand bat,12,3,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,488,26,IND,0,19,-227,S Dhawan,JM Anderson,1,3,9,42.01,3446,67.06,Left-hand bat,13,3,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,489,27,IND,0,19,-227,S Dhawan,JM Anderson,1,3,10,42.01,3446,67.06,Left-hand bat,14,3,0,31236.3,26.9,55.8,rfm,4,ENG,seam,no,16.43625,7.91375
2,490,28,IND,0,23,-223,S Dhawan,JM Anderson,1,7,11,42.01,3446,67.06,Left-hand bat,15,7,0,31236.3,26.9,55.8,rfm,2,ENG,seam,no,16.43625,7.91375
2,491,29,IND,0,25,-221,S Dhawan,JM Anderson,1,9,12,42.01,3446,67.06,Left-hand bat,16,9,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,492,30,IND,0,25,-221,S Dhawan,JM Anderson,1,9,13,42.01,3446,67.06,Left-hand bat,17,9,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,504,42,IND,0,37,-209,S Dhawan,JM Anderson,1,13,19,42.01,3446,67.06,Left-hand bat,23,16,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,511,49,IND,1,37,-209,S Dhawan,JM Anderson,1,13,20,42.01,3446,67.06,Left-hand bat,24,16,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,512,50,IND,1,37,-209,S Dhawan,JM Anderson,1,13,21,42.01,3446,67.06,Left-hand bat,25,16,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,513,51,IND,1,37,-209,S Dhawan,JM Anderson,1,13,22,42.01,3446,67.06,Left-hand bat,26,16,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,514,52,IND,1,37,-209,S Dhawan,JM Anderson,1,13,23,42.01,3446,67.06,Left-hand bat,27,16,0,31236.3,26.9,55.8,rfm,2,ENG,seam,no,16.43625,7.91375
2,515,53,IND,1,39,-207,S Dhawan,JM Anderson,1,15,24,42.01,3446,67.06,Left-hand bat,28,18,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,516,54,IND,1,39,-207,S Dhawan,JM Anderson,1,15,25,42.01,3446,67.06,Left-hand bat,29,18,0,31236.3,26.9,55.8,rfm,0,ENG,seam,no,16.43625,7.91375
2,523,61,IND,1,39,-207,S Dhawan,JM Anderson,1,15,26,42.01,3446,67.06,Left-hand bat,30,18,0,31236.3,26.9,55.8,rfm,1,ENG,seam,no,16.43625,7.91375
