innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1162,97,RSA,2,82,-220,JH Kallis,Harbhajan Singh,4,0,0,56.41,25887,45.1,Right-hand bat,16,9,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1163,98,RSA,2,82,-220,JH Kallis,Harbhajan Singh,4,0,1,56.41,25887,45.1,Right-hand bat,17,9,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1175,110,RSA,3,86,-216,JH Kallis,Harbhajan Singh,4,0,4,56.41,25887,45.1,Right-hand bat,23,12,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1195,130,RSA,3,94,-208,JH Kallis,Harbhajan Singh,4,0,11,56.41,25887,45.1,Right-hand bat,31,19,1,26088.5,31.92,67.5,rob,4,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1196,131,RSA,3,98,-204,JH Kallis,Harbhajan Singh,4,4,12,56.41,25887,45.1,Right-hand bat,32,23,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1197,132,RSA,3,98,-204,JH Kallis,Harbhajan Singh,4,4,13,56.41,25887,45.1,Right-hand bat,33,23,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1208,143,RSA,3,100,-202,JH Kallis,Harbhajan Singh,4,5,20,56.41,25887,45.1,Right-hand bat,38,25,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1220,155,RSA,3,104,-198,JH Kallis,Harbhajan Singh,4,6,22,56.41,25887,45.1,Right-hand bat,44,28,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1243,178,RSA,3,112,-190,JH Kallis,Harbhajan Singh,4,12,34,56.41,25887,45.1,Right-hand bat,55,30,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1247,182,RSA,3,114,-188,JH Kallis,Harbhajan Singh,4,13,35,56.41,25887,45.1,Right-hand bat,59,32,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1254,189,RSA,3,116,-186,JH Kallis,Harbhajan Singh,4,14,39,56.41,25887,45.1,Right-hand bat,60,32,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1255,190,RSA,3,116,-186,JH Kallis,Harbhajan Singh,4,14,40,56.41,25887,45.1,Right-hand bat,61,32,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1256,191,RSA,3,116,-186,JH Kallis,Harbhajan Singh,4,14,41,56.41,25887,45.1,Right-hand bat,62,32,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1257,192,RSA,3,116,-186,JH Kallis,Harbhajan Singh,4,14,42,56.41,25887,45.1,Right-hand bat,63,32,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1258,193,RSA,3,116,-186,JH Kallis,Harbhajan Singh,4,14,43,56.41,25887,45.1,Right-hand bat,64,32,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1266,201,RSA,3,120,-182,JH Kallis,Harbhajan Singh,4,16,49,56.41,25887,45.1,Right-hand bat,66,34,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
