innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1341,432,WIN,7,236,-333,SJ Benn,GP Swann,9,8,18,11.53,279,53.76,Left-hand bat,56,14,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1342,433,WIN,7,236,-333,SJ Benn,GP Swann,9,8,19,11.53,279,53.76,Left-hand bat,57,14,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1343,434,WIN,7,236,-333,SJ Benn,GP Swann,9,8,20,11.53,279,53.76,Left-hand bat,58,14,0,1914.5,26.23,56.4,rob,4,ENG,spin,no,32.773668639053255,7.803254437869824
2,1344,435,WIN,7,240,-329,SJ Benn,GP Swann,9,12,21,11.53,279,53.76,Left-hand bat,59,18,0,1914.5,26.23,56.4,rob,4,ENG,spin,no,32.773668639053255,7.803254437869824
2,1364,455,WIN,7,264,-305,SJ Benn,GP Swann,9,21,30,11.53,279,53.76,Left-hand bat,67,35,0,1914.5,26.23,56.4,rob,1,ENG,spin,no,32.773668639053255,7.803254437869824
2,1377,468,WIN,7,280,-289,SJ Benn,GP Swann,9,30,37,11.53,279,53.76,Left-hand bat,74,43,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1378,469,WIN,7,280,-289,SJ Benn,GP Swann,9,30,38,11.53,279,53.76,Left-hand bat,75,43,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1379,470,WIN,7,280,-289,SJ Benn,GP Swann,9,30,39,11.53,279,53.76,Left-hand bat,76,43,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1380,471,WIN,7,280,-289,SJ Benn,GP Swann,9,30,40,11.53,279,53.76,Left-hand bat,77,43,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1387,478,WIN,7,286,-283,SJ Benn,GP Swann,9,35,45,11.53,279,53.76,Left-hand bat,78,43,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1388,479,WIN,7,286,-283,SJ Benn,GP Swann,9,35,46,11.53,279,53.76,Left-hand bat,79,43,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1389,480,WIN,7,286,-283,SJ Benn,GP Swann,9,35,47,11.53,279,53.76,Left-hand bat,80,43,0,1914.5,26.23,56.4,rob,W,ENG,spin,no,32.773668639053255,7.803254437869824
