innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1672,250,WIN,5,99,-134,J Blackwood,TAM Siriwardana,6,12,31,42.47,1286,56.14,Right-hand bat,36,30,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1673,251,WIN,5,99,-134,J Blackwood,TAM Siriwardana,6,12,32,42.47,1286,56.14,Right-hand bat,37,30,1,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1684,262,WIN,5,117,-116,J Blackwood,TAM Siriwardana,6,22,39,42.47,1286,56.14,Right-hand bat,42,39,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1685,263,WIN,5,117,-116,J Blackwood,TAM Siriwardana,6,22,40,42.47,1286,56.14,Right-hand bat,43,39,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1686,264,WIN,5,117,-116,J Blackwood,TAM Siriwardana,6,22,41,42.47,1286,56.14,Right-hand bat,44,39,1,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1688,266,WIN,5,119,-114,J Blackwood,TAM Siriwardana,6,23,42,42.47,1286,56.14,Right-hand bat,46,41,1,102,36.5,51,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
3,1689,267,WIN,5,121,-112,J Blackwood,TAM Siriwardana,6,25,43,42.47,1286,56.14,Right-hand bat,47,43,1,102,36.5,51,lo,6,SRL,spin,no,11.757777777777779,20.30888888888889
3,1696,274,WIN,5,131,-102,J Blackwood,TAM Siriwardana,6,34,48,42.47,1286,56.14,Right-hand bat,48,49,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1697,275,WIN,5,131,-102,J Blackwood,TAM Siriwardana,6,34,49,42.47,1286,56.14,Right-hand bat,49,49,1,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1710,288,WIN,6,137,-96,J Blackwood,TAM Siriwardana,6,39,56,42.47,1286,56.14,Right-hand bat,56,51,2,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1711,289,WIN,6,137,-96,J Blackwood,TAM Siriwardana,6,39,57,42.47,1286,56.14,Right-hand bat,57,51,2,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1713,291,WIN,6,139,-94,J Blackwood,TAM Siriwardana,6,40,58,42.47,1286,56.14,Right-hand bat,59,53,2,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1723,301,WIN,6,143,-90,J Blackwood,TAM Siriwardana,6,41,62,42.47,1286,56.14,Right-hand bat,63,54,2,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1724,302,WIN,6,143,-90,J Blackwood,TAM Siriwardana,6,41,63,42.47,1286,56.14,Right-hand bat,64,54,2,102,36.5,51,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
3,1725,303,WIN,6,145,-88,J Blackwood,TAM Siriwardana,6,43,64,42.47,1286,56.14,Right-hand bat,65,56,2,102,36.5,51,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
3,1734,312,WIN,6,149,-84,J Blackwood,TAM Siriwardana,6,45,70,42.47,1286,56.14,Right-hand bat,68,59,2,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1735,313,WIN,6,149,-84,J Blackwood,TAM Siriwardana,6,45,71,42.47,1286,56.14,Right-hand bat,69,59,2,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1736,314,WIN,6,149,-84,J Blackwood,TAM Siriwardana,6,45,72,42.47,1286,56.14,Right-hand bat,70,59,2,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1737,315,WIN,6,149,-84,J Blackwood,TAM Siriwardana,6,45,73,42.47,1286,56.14,Right-hand bat,71,59,2,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
