innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1931,303,RSA,4,83,-427,KJ Abbott,NM Lyon,6,2,40,7.66,142,16.19,Right-hand bat,31,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1932,304,RSA,4,83,-427,KJ Abbott,NM Lyon,6,2,41,7.66,142,16.19,Right-hand bat,32,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1933,305,RSA,4,83,-427,KJ Abbott,NM Lyon,6,2,42,7.66,142,16.19,Right-hand bat,33,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1934,306,RSA,4,83,-427,KJ Abbott,NM Lyon,6,2,43,7.66,142,16.19,Right-hand bat,34,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1935,307,RSA,4,83,-427,KJ Abbott,NM Lyon,6,2,44,7.66,142,16.19,Right-hand bat,35,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1942,314,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,45,7.66,142,16.19,Right-hand bat,36,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1943,315,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,46,7.66,142,16.19,Right-hand bat,37,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1944,316,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,47,7.66,142,16.19,Right-hand bat,38,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1945,317,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,48,7.66,142,16.19,Right-hand bat,39,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1946,318,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,49,7.66,142,16.19,Right-hand bat,40,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1947,319,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,50,7.66,142,16.19,Right-hand bat,41,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1954,326,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,51,7.66,142,16.19,Right-hand bat,42,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1955,327,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,52,7.66,142,16.19,Right-hand bat,43,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1956,328,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,53,7.66,142,16.19,Right-hand bat,44,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1957,329,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,54,7.66,142,16.19,Right-hand bat,45,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1958,330,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,55,7.66,142,16.19,Right-hand bat,46,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1959,331,RSA,4,87,-423,KJ Abbott,NM Lyon,6,2,56,7.66,142,16.19,Right-hand bat,47,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2016,388,RSA,4,95,-415,KJ Abbott,NM Lyon,6,7,84,7.66,142,16.19,Right-hand bat,74,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2017,389,RSA,4,95,-415,KJ Abbott,NM Lyon,6,7,85,7.66,142,16.19,Right-hand bat,75,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2018,390,RSA,4,95,-415,KJ Abbott,NM Lyon,6,7,86,7.66,142,16.19,Right-hand bat,76,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2019,391,RSA,4,95,-415,KJ Abbott,NM Lyon,6,7,87,7.66,142,16.19,Right-hand bat,77,5,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
