innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1262,7,PAK,0,4,-66,Taufeeq Umar,SCJ Broad,2,0,3,40.26,6332,43.87,Left-hand bat,1,3,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1263,8,PAK,0,4,-66,Taufeeq Umar,SCJ Broad,2,0,4,40.26,6332,43.87,Left-hand bat,2,3,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1264,9,PAK,0,4,-66,Taufeeq Umar,SCJ Broad,2,0,5,40.26,6332,43.87,Left-hand bat,3,3,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1265,10,PAK,0,4,-66,Taufeeq Umar,SCJ Broad,2,0,6,40.26,6332,43.87,Left-hand bat,4,3,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1266,11,PAK,0,4,-66,Taufeeq Umar,SCJ Broad,2,0,7,40.26,6332,43.87,Left-hand bat,5,3,0,8772.3,31.42,62.6,rfm,3,ENG,seam,yes,4.89375,16.85625
3,1277,22,PAK,0,8,-62,Taufeeq Umar,SCJ Broad,2,3,14,40.26,6332,43.87,Left-hand bat,10,7,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1278,23,PAK,0,8,-62,Taufeeq Umar,SCJ Broad,2,3,15,40.26,6332,43.87,Left-hand bat,11,7,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1306,51,PAK,0,17,-53,Taufeeq Umar,SCJ Broad,2,5,24,40.26,6332,43.87,Left-hand bat,15,8,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1315,60,PAK,0,25,-45,Taufeeq Umar,SCJ Broad,2,7,27,40.26,6332,43.87,Left-hand bat,18,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1316,61,PAK,0,25,-45,Taufeeq Umar,SCJ Broad,2,7,28,40.26,6332,43.87,Left-hand bat,19,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1317,62,PAK,0,25,-45,Taufeeq Umar,SCJ Broad,2,7,29,40.26,6332,43.87,Left-hand bat,20,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1318,63,PAK,0,25,-45,Taufeeq Umar,SCJ Broad,2,7,30,40.26,6332,43.87,Left-hand bat,21,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1319,64,PAK,0,25,-45,Taufeeq Umar,SCJ Broad,2,7,31,40.26,6332,43.87,Left-hand bat,22,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1320,65,PAK,0,25,-45,Taufeeq Umar,SCJ Broad,2,7,32,40.26,6332,43.87,Left-hand bat,23,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
