innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,RSA,2,9,9,T Bavuma,RAS Lakmal,4,0,0,34.2,3553,48.12,Right-hand bat,19,2,1,10152,40.07,76.3,rfm,2,RSA,seam,no,19.506903353057197,5.85207100591716
1,38,38,RSA,2,11,11,T Bavuma,RAS Lakmal,4,2,1,34.2,3553,48.12,Right-hand bat,20,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,39,39,RSA,2,11,11,T Bavuma,RAS Lakmal,4,2,2,34.2,3553,48.12,Right-hand bat,21,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,40,40,RSA,2,11,11,T Bavuma,RAS Lakmal,4,2,3,34.2,3553,48.12,Right-hand bat,22,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,41,41,RSA,2,11,11,T Bavuma,RAS Lakmal,4,2,4,34.2,3553,48.12,Right-hand bat,23,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,48,48,RSA,3,19,19,T Bavuma,RAS Lakmal,4,2,5,34.2,3553,48.12,Right-hand bat,24,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,49,49,RSA,3,19,19,T Bavuma,RAS Lakmal,4,2,6,34.2,3553,48.12,Right-hand bat,25,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,50,50,RSA,3,19,19,T Bavuma,RAS Lakmal,4,2,7,34.2,3553,48.12,Right-hand bat,26,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,51,51,RSA,3,19,19,T Bavuma,RAS Lakmal,4,2,8,34.2,3553,48.12,Right-hand bat,27,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,52,52,RSA,3,19,19,T Bavuma,RAS Lakmal,4,2,9,34.2,3553,48.12,Right-hand bat,28,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,53,53,RSA,3,19,19,T Bavuma,RAS Lakmal,4,2,10,34.2,3553,48.12,Right-hand bat,29,4,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,63,63,RSA,3,25,25,T Bavuma,RAS Lakmal,4,2,11,34.2,3553,48.12,Right-hand bat,33,5,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,64,64,RSA,3,25,25,T Bavuma,RAS Lakmal,4,2,12,34.2,3553,48.12,Right-hand bat,34,5,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,65,65,RSA,3,25,25,T Bavuma,RAS Lakmal,4,2,13,34.2,3553,48.12,Right-hand bat,35,5,1,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,160,160,RSA,4,102,102,T Bavuma,RAS Lakmal,4,41,57,34.2,3553,48.12,Right-hand bat,45,7,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,161,161,RSA,4,102,102,T Bavuma,RAS Lakmal,4,41,58,34.2,3553,48.12,Right-hand bat,46,7,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,162,162,RSA,4,102,102,T Bavuma,RAS Lakmal,4,41,59,34.2,3553,48.12,Right-hand bat,47,7,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,169,169,RSA,4,104,104,T Bavuma,RAS Lakmal,4,42,61,34.2,3553,48.12,Right-hand bat,48,7,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,170,170,RSA,4,104,104,T Bavuma,RAS Lakmal,4,42,62,34.2,3553,48.12,Right-hand bat,49,7,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,171,171,RSA,4,104,104,T Bavuma,RAS Lakmal,4,42,63,34.2,3553,48.12,Right-hand bat,50,7,1,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,172,172,RSA,4,104,104,T Bavuma,RAS Lakmal,4,42,64,34.2,3553,48.12,Right-hand bat,51,7,1,10152,40.07,76.3,rfm,4,RSA,seam,no,19.506903353057197,5.85207100591716
1,173,173,RSA,4,108,108,T Bavuma,RAS Lakmal,4,46,65,34.2,3553,48.12,Right-hand bat,52,11,1,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
