innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,SRL,3,34,34,AD Mathews,VR Aaron,5,6,9,51.66,7210,49.44,Right-hand bat,31,21,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,87,87,SRL,3,34,34,AD Mathews,VR Aaron,5,6,10,51.66,7210,49.44,Right-hand bat,32,21,1,1068.1,54.68,66.8,rf,2,SRL,seam,yes,5.833125000000001,20.091875
1,88,88,SRL,3,36,36,AD Mathews,VR Aaron,5,8,11,51.66,7210,49.44,Right-hand bat,33,23,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,89,89,SRL,3,36,36,AD Mathews,VR Aaron,5,8,12,51.66,7210,49.44,Right-hand bat,34,23,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
1,97,97,SRL,3,40,40,AD Mathews,VR Aaron,5,10,15,51.66,7210,49.44,Right-hand bat,36,25,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
1,98,98,SRL,3,44,44,AD Mathews,VR Aaron,5,14,16,51.66,7210,49.44,Right-hand bat,37,29,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
1,231,231,SRL,5,118,118,AD Mathews,VR Aaron,5,54,80,51.66,7210,49.44,Right-hand bat,48,36,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
1,244,244,SRL,5,130,130,AD Mathews,VR Aaron,5,56,85,51.66,7210,49.44,Right-hand bat,55,44,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,245,245,SRL,5,130,130,AD Mathews,VR Aaron,5,56,86,51.66,7210,49.44,Right-hand bat,56,44,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
1,246,246,SRL,5,130,130,AD Mathews,VR Aaron,5,56,87,51.66,7210,49.44,Right-hand bat,57,44,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
1,247,247,SRL,5,134,134,AD Mathews,VR Aaron,5,60,88,51.66,7210,49.44,Right-hand bat,58,48,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
1,248,248,SRL,5,138,138,AD Mathews,VR Aaron,5,64,89,51.66,7210,49.44,Right-hand bat,59,52,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
