innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2324,808,RSA,2,329,-17,JH Kallis,JM Anderson,4,0,0,56.59,22035,43.91,Right-hand bat,175,72,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2333,817,RSA,2,331,-15,JH Kallis,JM Anderson,4,0,4,56.59,22035,43.91,Right-hand bat,178,73,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2334,818,RSA,2,331,-15,JH Kallis,JM Anderson,4,0,5,56.59,22035,43.91,Right-hand bat,179,73,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2335,819,RSA,2,331,-15,JH Kallis,JM Anderson,4,0,6,56.59,22035,43.91,Right-hand bat,180,73,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2336,820,RSA,2,331,-15,JH Kallis,JM Anderson,4,0,7,56.59,22035,43.91,Right-hand bat,181,73,2,5184,34.72,56.3,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2343,827,RSA,2,337,-9,JH Kallis,JM Anderson,4,5,10,56.59,22035,43.91,Right-hand bat,182,77,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2344,828,RSA,2,337,-9,JH Kallis,JM Anderson,4,5,11,56.59,22035,43.91,Right-hand bat,183,77,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2345,829,RSA,2,337,-9,JH Kallis,JM Anderson,4,5,12,56.59,22035,43.91,Right-hand bat,184,77,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2346,830,RSA,2,337,-9,JH Kallis,JM Anderson,4,5,13,56.59,22035,43.91,Right-hand bat,185,77,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2347,831,RSA,2,337,-9,JH Kallis,JM Anderson,4,5,14,56.59,22035,43.91,Right-hand bat,186,77,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2348,832,RSA,2,337,-9,JH Kallis,JM Anderson,4,5,15,56.59,22035,43.91,Right-hand bat,187,77,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2358,842,RSA,2,343,-3,JH Kallis,JM Anderson,4,9,19,56.59,22035,43.91,Right-hand bat,191,78,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2359,843,RSA,2,343,-3,JH Kallis,JM Anderson,4,9,20,56.59,22035,43.91,Right-hand bat,192,78,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2360,844,RSA,2,343,-3,JH Kallis,JM Anderson,4,9,21,56.59,22035,43.91,Right-hand bat,193,78,2,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
