innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,WIN,4,132,132,D Ramdin,JR Hazlewood,6,1,2,25.87,5945,48.74,Right-hand bat,60,30,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,302,302,WIN,4,132,132,D Ramdin,JR Hazlewood,6,1,3,25.87,5945,48.74,Right-hand bat,61,30,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,303,303,WIN,4,132,132,D Ramdin,JR Hazlewood,6,1,4,25.87,5945,48.74,Right-hand bat,62,30,1,3000.5,24.54,49.2,rfm,1,AUS,seam,yes,10.541666666666666,31.625
1,306,306,WIN,4,136,136,D Ramdin,JR Hazlewood,6,2,5,25.87,5945,48.74,Right-hand bat,65,34,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,314,314,WIN,4,138,138,D Ramdin,JR Hazlewood,6,2,7,25.87,5945,48.74,Right-hand bat,67,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,315,315,WIN,4,138,138,D Ramdin,JR Hazlewood,6,2,8,25.87,5945,48.74,Right-hand bat,68,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,316,316,WIN,4,138,138,D Ramdin,JR Hazlewood,6,2,9,25.87,5945,48.74,Right-hand bat,69,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,317,317,WIN,4,138,138,D Ramdin,JR Hazlewood,6,2,10,25.87,5945,48.74,Right-hand bat,70,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,318,318,WIN,4,138,138,D Ramdin,JR Hazlewood,6,2,11,25.87,5945,48.74,Right-hand bat,71,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,481,481,WIN,6,220,220,D Ramdin,JR Hazlewood,6,25,88,25.87,5945,48.74,Right-hand bat,72,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,482,482,WIN,6,220,220,D Ramdin,JR Hazlewood,6,25,89,25.87,5945,48.74,Right-hand bat,73,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,483,483,WIN,6,220,220,D Ramdin,JR Hazlewood,6,25,90,25.87,5945,48.74,Right-hand bat,74,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,484,484,WIN,6,220,220,D Ramdin,JR Hazlewood,6,25,91,25.87,5945,48.74,Right-hand bat,75,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,485,485,WIN,6,220,220,D Ramdin,JR Hazlewood,6,25,92,25.87,5945,48.74,Right-hand bat,76,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,486,486,WIN,6,220,220,D Ramdin,JR Hazlewood,6,25,93,25.87,5945,48.74,Right-hand bat,77,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,505,505,WIN,6,246,246,D Ramdin,JR Hazlewood,6,28,95,25.87,5945,48.74,Right-hand bat,84,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,506,506,WIN,6,246,246,D Ramdin,JR Hazlewood,6,28,96,25.87,5945,48.74,Right-hand bat,85,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,507,507,WIN,6,246,246,D Ramdin,JR Hazlewood,6,28,97,25.87,5945,48.74,Right-hand bat,86,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,508,508,WIN,6,246,246,D Ramdin,JR Hazlewood,6,28,98,25.87,5945,48.74,Right-hand bat,87,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,509,509,WIN,6,246,246,D Ramdin,JR Hazlewood,6,28,99,25.87,5945,48.74,Right-hand bat,88,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,510,510,WIN,6,246,246,D Ramdin,JR Hazlewood,6,28,100,25.87,5945,48.74,Right-hand bat,89,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,517,517,WIN,7,246,246,D Ramdin,JR Hazlewood,6,28,101,25.87,5945,48.74,Right-hand bat,90,35,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,518,518,WIN,7,246,246,D Ramdin,JR Hazlewood,6,28,102,25.87,5945,48.74,Right-hand bat,91,35,1,3000.5,24.54,49.2,rfm,2,AUS,seam,yes,10.541666666666666,31.625
1,519,519,WIN,7,248,248,D Ramdin,JR Hazlewood,6,30,103,25.87,5945,48.74,Right-hand bat,92,37,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,520,520,WIN,7,248,248,D Ramdin,JR Hazlewood,6,30,104,25.87,5945,48.74,Right-hand bat,93,37,1,3000.5,24.54,49.2,rfm,2,AUS,seam,yes,10.541666666666666,31.625
1,521,521,WIN,7,250,250,D Ramdin,JR Hazlewood,6,32,105,25.87,5945,48.74,Right-hand bat,94,39,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,522,522,WIN,7,250,250,D Ramdin,JR Hazlewood,6,32,106,25.87,5945,48.74,Right-hand bat,95,39,1,3000.5,24.54,49.2,rfm,2,AUS,seam,yes,10.541666666666666,31.625
1,532,532,WIN,7,258,258,D Ramdin,JR Hazlewood,6,34,109,25.87,5945,48.74,Right-hand bat,99,46,1,3000.5,24.54,49.2,rfm,1,AUS,seam,yes,10.541666666666666,31.625
1,542,542,WIN,7,268,268,D Ramdin,JR Hazlewood,6,43,116,25.87,5945,48.74,Right-hand bat,103,48,1,3000.5,24.54,49.2,rfm,1,AUS,seam,yes,10.541666666666666,31.625
