innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,184,184,AUS,2,104,104,SPD Smith,VD Philander,4,0,0,62.49,11132,55.57,Right-hand bat,58,5,2,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,195,195,AUS,2,110,110,SPD Smith,VD Philander,4,1,2,62.49,11132,55.57,Right-hand bat,63,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,196,196,AUS,2,110,110,SPD Smith,VD Philander,4,1,3,62.49,11132,55.57,Right-hand bat,64,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,197,197,AUS,2,110,110,SPD Smith,VD Philander,4,1,4,62.49,11132,55.57,Right-hand bat,65,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,204,204,AUS,2,114,114,SPD Smith,VD Philander,4,1,5,62.49,11132,55.57,Right-hand bat,66,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,205,205,AUS,2,114,114,SPD Smith,VD Philander,4,1,6,62.49,11132,55.57,Right-hand bat,67,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,206,206,AUS,2,114,114,SPD Smith,VD Philander,4,1,7,62.49,11132,55.57,Right-hand bat,68,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,207,207,AUS,2,114,114,SPD Smith,VD Philander,4,1,8,62.49,11132,55.57,Right-hand bat,69,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,208,208,AUS,2,114,114,SPD Smith,VD Philander,4,1,9,62.49,11132,55.57,Right-hand bat,70,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,209,209,AUS,2,114,114,SPD Smith,VD Philander,4,1,10,62.49,11132,55.57,Right-hand bat,71,10,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,261,261,AUS,3,137,137,SPD Smith,VD Philander,4,19,33,62.49,11132,55.57,Right-hand bat,81,11,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,262,262,AUS,3,137,137,SPD Smith,VD Philander,4,19,34,62.49,11132,55.57,Right-hand bat,82,11,2,9588.4,22.19,49.6,rfm,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,263,263,AUS,3,139,139,SPD Smith,VD Philander,4,21,35,62.49,11132,55.57,Right-hand bat,83,13,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
