innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1661,114,ENG,1,67,348,AN Cook,SJ Benn,2,19,48,41.3,6055,46.39,Left-hand bat,0,0,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1662,115,ENG,1,67,348,AN Cook,SJ Benn,2,19,49,41.3,6055,46.39,Left-hand bat,1,0,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1685,138,ENG,2,77,358,AN Cook,SJ Benn,2,25,55,41.3,6055,46.39,Left-hand bat,12,4,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1686,139,ENG,2,77,358,AN Cook,SJ Benn,2,25,56,41.3,6055,46.39,Left-hand bat,13,4,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1689,142,ENG,2,79,360,AN Cook,SJ Benn,2,26,57,41.3,6055,46.39,Left-hand bat,16,6,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
3,1690,143,ENG,2,83,364,AN Cook,SJ Benn,2,30,58,41.3,6055,46.39,Left-hand bat,17,10,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1697,150,ENG,2,91,372,AN Cook,SJ Benn,2,30,59,41.3,6055,46.39,Left-hand bat,18,10,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1698,151,ENG,2,91,372,AN Cook,SJ Benn,2,30,60,41.3,6055,46.39,Left-hand bat,19,10,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1709,162,ENG,3,97,378,AN Cook,SJ Benn,2,34,63,41.3,6055,46.39,Left-hand bat,24,11,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1710,163,ENG,3,97,378,AN Cook,SJ Benn,2,34,64,41.3,6055,46.39,Left-hand bat,25,11,0,1548.4,43.22,86.2,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
