innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,ENG,5,192,192,JM Bairstow,KA Maharaj,7,4,5,41.26,4920,56.19,Right-hand bat,135,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,412,412,ENG,5,192,192,JM Bairstow,KA Maharaj,7,4,6,41.26,4920,56.19,Right-hand bat,136,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,413,413,ENG,5,192,192,JM Bairstow,KA Maharaj,7,4,7,41.26,4920,56.19,Right-hand bat,137,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,420,420,ENG,5,196,196,JM Bairstow,KA Maharaj,7,4,8,41.26,4920,56.19,Right-hand bat,138,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,421,421,ENG,5,196,196,JM Bairstow,KA Maharaj,7,4,9,41.26,4920,56.19,Right-hand bat,139,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,422,422,ENG,5,196,196,JM Bairstow,KA Maharaj,7,4,10,41.26,4920,56.19,Right-hand bat,140,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,423,423,ENG,5,196,196,JM Bairstow,KA Maharaj,7,4,11,41.26,4920,56.19,Right-hand bat,141,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,424,424,ENG,5,196,196,JM Bairstow,KA Maharaj,7,4,12,41.26,4920,56.19,Right-hand bat,142,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,425,425,ENG,5,196,196,JM Bairstow,KA Maharaj,7,4,13,41.26,4920,56.19,Right-hand bat,143,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,432,432,ENG,5,200,200,JM Bairstow,KA Maharaj,7,4,14,41.26,4920,56.19,Right-hand bat,144,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,433,433,ENG,5,200,200,JM Bairstow,KA Maharaj,7,4,15,41.26,4920,56.19,Right-hand bat,145,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,434,434,ENG,5,200,200,JM Bairstow,KA Maharaj,7,4,16,41.26,4920,56.19,Right-hand bat,146,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,435,435,ENG,5,200,200,JM Bairstow,KA Maharaj,7,4,17,41.26,4920,56.19,Right-hand bat,147,46,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,436,436,ENG,5,200,200,JM Bairstow,KA Maharaj,7,4,18,41.26,4920,56.19,Right-hand bat,148,46,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
1,444,444,ENG,5,202,202,JM Bairstow,KA Maharaj,7,6,24,41.26,4920,56.19,Right-hand bat,150,47,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,445,445,ENG,5,202,202,JM Bairstow,KA Maharaj,7,6,25,41.26,4920,56.19,Right-hand bat,151,47,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,446,446,ENG,5,202,202,JM Bairstow,KA Maharaj,7,6,26,41.26,4920,56.19,Right-hand bat,152,47,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,447,447,ENG,5,202,202,JM Bairstow,KA Maharaj,7,6,27,41.26,4920,56.19,Right-hand bat,153,47,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,448,448,ENG,5,202,202,JM Bairstow,KA Maharaj,7,6,28,41.26,4920,56.19,Right-hand bat,154,47,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,449,449,ENG,5,202,202,JM Bairstow,KA Maharaj,7,6,29,41.26,4920,56.19,Right-hand bat,155,47,1,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
1,462,462,ENG,5,215,215,JM Bairstow,KA Maharaj,7,12,33,41.26,4920,56.19,Right-hand bat,161,52,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
