innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1163,400,RSA,8,159,-307,DW Steyn,BW Hilfenhaus,10,0,4,12.6,860,43.95,Right-hand bat,122,34,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1164,401,RSA,8,159,-307,DW Steyn,BW Hilfenhaus,10,0,5,12.6,860,43.95,Right-hand bat,123,34,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1165,402,RSA,8,159,-307,DW Steyn,BW Hilfenhaus,10,0,6,12.6,860,43.95,Right-hand bat,124,34,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1166,403,RSA,8,159,-307,DW Steyn,BW Hilfenhaus,10,0,7,12.6,860,43.95,Right-hand bat,125,34,1,336,42,112,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,1173,410,RSA,8,169,-297,DW Steyn,BW Hilfenhaus,10,4,8,12.6,860,43.95,Right-hand bat,126,38,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1174,411,RSA,8,169,-297,DW Steyn,BW Hilfenhaus,10,4,9,12.6,860,43.95,Right-hand bat,127,38,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,1177,414,RSA,8,171,-295,DW Steyn,BW Hilfenhaus,10,5,10,12.6,860,43.95,Right-hand bat,130,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1178,415,RSA,8,171,-295,DW Steyn,BW Hilfenhaus,10,5,11,12.6,860,43.95,Right-hand bat,131,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1188,425,RSA,8,175,-291,DW Steyn,BW Hilfenhaus,10,5,16,12.6,860,43.95,Right-hand bat,135,43,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1189,426,RSA,8,175,-291,DW Steyn,BW Hilfenhaus,10,5,17,12.6,860,43.95,Right-hand bat,136,43,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1190,427,RSA,8,175,-291,DW Steyn,BW Hilfenhaus,10,5,18,12.6,860,43.95,Right-hand bat,137,43,1,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
2,1202,439,RSA,8,183,-283,DW Steyn,BW Hilfenhaus,10,7,24,12.6,860,43.95,Right-hand bat,143,47,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1203,440,RSA,8,183,-283,DW Steyn,BW Hilfenhaus,10,7,25,12.6,860,43.95,Right-hand bat,144,47,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1204,441,RSA,8,183,-283,DW Steyn,BW Hilfenhaus,10,7,26,12.6,860,43.95,Right-hand bat,145,47,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
