innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,686,319,WIN,2,133,-54,DM Bravo,MM Ali,4,0,0,39.23,7672,45,Left-hand bat,34,14,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,687,320,WIN,2,133,-54,DM Bravo,MM Ali,4,0,1,39.23,7672,45,Left-hand bat,35,14,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,694,327,WIN,2,133,-54,DM Bravo,MM Ali,4,0,2,39.23,7672,45,Left-hand bat,36,14,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,695,328,WIN,2,133,-54,DM Bravo,MM Ali,4,0,3,39.23,7672,45,Left-hand bat,37,14,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,696,329,WIN,2,133,-54,DM Bravo,MM Ali,4,0,4,39.23,7672,45,Left-hand bat,38,14,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,697,330,WIN,2,133,-54,DM Bravo,MM Ali,4,0,5,39.23,7672,45,Left-hand bat,39,14,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,706,339,WIN,2,141,-46,DM Bravo,MM Ali,4,1,6,39.23,7672,45,Left-hand bat,42,16,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,707,340,WIN,2,141,-46,DM Bravo,MM Ali,4,1,7,39.23,7672,45,Left-hand bat,43,16,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,708,341,WIN,2,141,-46,DM Bravo,MM Ali,4,1,8,39.23,7672,45,Left-hand bat,44,16,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,709,342,WIN,2,141,-46,DM Bravo,MM Ali,4,1,9,39.23,7672,45,Left-hand bat,45,16,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,722,355,WIN,2,151,-36,DM Bravo,MM Ali,4,2,16,39.23,7672,45,Left-hand bat,52,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,723,356,WIN,2,151,-36,DM Bravo,MM Ali,4,2,17,39.23,7672,45,Left-hand bat,53,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,730,363,WIN,4,155,-32,DM Bravo,MM Ali,4,2,18,39.23,7672,45,Left-hand bat,54,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,731,364,WIN,4,155,-32,DM Bravo,MM Ali,4,2,19,39.23,7672,45,Left-hand bat,55,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,732,365,WIN,4,155,-32,DM Bravo,MM Ali,4,2,20,39.23,7672,45,Left-hand bat,56,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,733,366,WIN,4,155,-32,DM Bravo,MM Ali,4,2,21,39.23,7672,45,Left-hand bat,57,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,734,367,WIN,4,155,-32,DM Bravo,MM Ali,4,2,22,39.23,7672,45,Left-hand bat,58,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,735,368,WIN,4,155,-32,DM Bravo,MM Ali,4,2,23,39.23,7672,45,Left-hand bat,59,26,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,742,375,WIN,4,157,-30,DM Bravo,MM Ali,4,2,24,39.23,7672,45,Left-hand bat,60,26,1,10476.2,37.07,61.6,rob,4,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,743,376,WIN,4,161,-26,DM Bravo,MM Ali,4,6,25,39.23,7672,45,Left-hand bat,61,30,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,747,380,WIN,4,163,-24,DM Bravo,MM Ali,4,7,26,39.23,7672,45,Left-hand bat,65,32,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,756,389,WIN,4,169,-18,DM Bravo,MM Ali,4,7,29,39.23,7672,45,Left-hand bat,68,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,757,390,WIN,4,169,-18,DM Bravo,MM Ali,4,7,30,39.23,7672,45,Left-hand bat,69,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
