innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1622,204,WIN,6,83,25,DJG Sammy,SCJ Broad,8,12,21,21.51,1425,67.92,Right-hand bat,66,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1623,205,WIN,6,83,25,DJG Sammy,SCJ Broad,8,12,22,21.51,1425,67.92,Right-hand bat,67,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1624,206,WIN,6,83,25,DJG Sammy,SCJ Broad,8,12,23,21.51,1425,67.92,Right-hand bat,68,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1625,207,WIN,6,83,25,DJG Sammy,SCJ Broad,8,12,24,21.51,1425,67.92,Right-hand bat,69,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1626,208,WIN,6,83,25,DJG Sammy,SCJ Broad,8,12,25,21.51,1425,67.92,Right-hand bat,70,36,1,9822.2,30.42,61,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1627,209,WIN,6,85,27,DJG Sammy,SCJ Broad,8,14,26,21.51,1425,67.92,Right-hand bat,71,38,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1638,220,WIN,6,91,33,DJG Sammy,SCJ Broad,8,18,32,21.51,1425,67.92,Right-hand bat,76,39,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1639,221,WIN,6,91,33,DJG Sammy,SCJ Broad,8,18,33,21.51,1425,67.92,Right-hand bat,77,39,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1646,228,WIN,6,97,39,DJG Sammy,SCJ Broad,8,19,36,21.51,1425,67.92,Right-hand bat,78,39,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1647,229,WIN,6,97,39,DJG Sammy,SCJ Broad,8,19,37,21.51,1425,67.92,Right-hand bat,79,39,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1648,230,WIN,6,97,39,DJG Sammy,SCJ Broad,8,19,38,21.51,1425,67.92,Right-hand bat,80,39,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1649,231,WIN,6,97,39,DJG Sammy,SCJ Broad,8,19,39,21.51,1425,67.92,Right-hand bat,81,39,1,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
