innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,416,127,ENG,1,66,-108,JE Root,Mohammad Abbas,3,10,9,52.28,10767,55.35,Right-hand bat,25,9,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,417,128,ENG,1,66,-108,JE Root,Mohammad Abbas,3,10,10,52.28,10767,55.35,Right-hand bat,26,9,0,1788.2,17.69,42.6,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,418,129,ENG,1,70,-104,JE Root,Mohammad Abbas,3,14,11,52.28,10767,55.35,Right-hand bat,27,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,419,130,ENG,1,70,-104,JE Root,Mohammad Abbas,3,14,12,52.28,10767,55.35,Right-hand bat,28,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,420,131,ENG,1,70,-104,JE Root,Mohammad Abbas,3,14,13,52.28,10767,55.35,Right-hand bat,29,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,439,150,ENG,1,76,-98,JE Root,Mohammad Abbas,3,14,18,52.28,10767,55.35,Right-hand bat,36,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,440,151,ENG,1,76,-98,JE Root,Mohammad Abbas,3,14,19,52.28,10767,55.35,Right-hand bat,37,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,441,152,ENG,1,76,-98,JE Root,Mohammad Abbas,3,14,20,52.28,10767,55.35,Right-hand bat,38,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,442,153,ENG,1,76,-98,JE Root,Mohammad Abbas,3,14,21,52.28,10767,55.35,Right-hand bat,39,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,443,154,ENG,1,76,-98,JE Root,Mohammad Abbas,3,14,22,52.28,10767,55.35,Right-hand bat,40,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,444,155,ENG,1,76,-98,JE Root,Mohammad Abbas,3,14,23,52.28,10767,55.35,Right-hand bat,41,13,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,465,176,ENG,1,88,-86,JE Root,Mohammad Abbas,3,20,33,52.28,10767,55.35,Right-hand bat,50,18,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,466,177,ENG,1,88,-86,JE Root,Mohammad Abbas,3,20,34,52.28,10767,55.35,Right-hand bat,51,18,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,467,178,ENG,1,88,-86,JE Root,Mohammad Abbas,3,20,35,52.28,10767,55.35,Right-hand bat,52,18,0,1788.2,17.69,42.6,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,468,179,ENG,1,92,-82,JE Root,Mohammad Abbas,3,24,36,52.28,10767,55.35,Right-hand bat,53,22,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
