innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1671,206,IND,3,70,221,VVS Laxman,MS Panesar,5,9,35,44.45,13160,48.98,Right-hand bat,0,0,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1672,207,IND,3,70,221,VVS Laxman,MS Panesar,5,9,36,44.45,13160,48.98,Right-hand bat,1,0,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1673,208,IND,3,70,221,VVS Laxman,MS Panesar,5,9,37,44.45,13160,48.98,Right-hand bat,2,0,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1674,209,IND,3,70,221,VVS Laxman,MS Panesar,5,9,38,44.45,13160,48.98,Right-hand bat,3,0,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1675,210,IND,3,70,221,VVS Laxman,MS Panesar,5,9,39,44.45,13160,48.98,Right-hand bat,4,0,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1683,218,IND,3,74,225,VVS Laxman,MS Panesar,5,11,41,44.45,13160,48.98,Right-hand bat,6,1,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1684,219,IND,3,74,225,VVS Laxman,MS Panesar,5,11,42,44.45,13160,48.98,Right-hand bat,7,1,0,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
3,1685,220,IND,3,78,229,VVS Laxman,MS Panesar,5,15,43,44.45,13160,48.98,Right-hand bat,8,5,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1686,221,IND,3,78,229,VVS Laxman,MS Panesar,5,15,44,44.45,13160,48.98,Right-hand bat,9,5,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1687,222,IND,3,78,229,VVS Laxman,MS Panesar,5,15,45,44.45,13160,48.98,Right-hand bat,10,5,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1688,223,IND,3,78,229,VVS Laxman,MS Panesar,5,15,46,44.45,13160,48.98,Right-hand bat,11,5,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
