innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,120,ENG,3,62,-380,AN Cook,NM Lyon,1,28,66,45.84,24946,46.86,Left-hand bat,6,4,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1016,121,ENG,3,62,-380,AN Cook,NM Lyon,1,28,67,45.84,24946,46.86,Left-hand bat,7,4,0,17022.1,31.47,60.7,rob,2,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1017,122,ENG,3,64,-378,AN Cook,NM Lyon,1,30,68,45.84,24946,46.86,Left-hand bat,8,6,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1018,123,ENG,3,64,-378,AN Cook,NM Lyon,1,30,69,45.84,24946,46.86,Left-hand bat,9,6,0,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1020,125,ENG,3,66,-376,AN Cook,NM Lyon,1,31,70,45.84,24946,46.86,Left-hand bat,11,8,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1030,135,ENG,3,68,-374,AN Cook,NM Lyon,1,31,72,45.84,24946,46.86,Left-hand bat,15,9,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1031,136,ENG,3,68,-374,AN Cook,NM Lyon,1,31,73,45.84,24946,46.86,Left-hand bat,16,9,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1032,137,ENG,3,68,-374,AN Cook,NM Lyon,1,31,74,45.84,24946,46.86,Left-hand bat,17,9,0,17022.1,31.47,60.7,rob,4,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1039,144,ENG,3,74,-368,AN Cook,NM Lyon,1,36,76,45.84,24946,46.86,Left-hand bat,18,13,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1040,145,ENG,3,74,-368,AN Cook,NM Lyon,1,36,77,45.84,24946,46.86,Left-hand bat,19,13,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1041,146,ENG,3,74,-368,AN Cook,NM Lyon,1,36,78,45.84,24946,46.86,Left-hand bat,20,13,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1042,147,ENG,3,74,-368,AN Cook,NM Lyon,1,36,79,45.84,24946,46.86,Left-hand bat,21,13,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1043,148,ENG,3,74,-368,AN Cook,NM Lyon,1,36,80,45.84,24946,46.86,Left-hand bat,22,13,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1044,149,ENG,3,74,-368,AN Cook,NM Lyon,1,36,81,45.84,24946,46.86,Left-hand bat,23,13,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1052,157,ENG,3,76,-366,AN Cook,NM Lyon,1,36,83,45.84,24946,46.86,Left-hand bat,25,14,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1053,158,ENG,3,76,-366,AN Cook,NM Lyon,1,36,84,45.84,24946,46.86,Left-hand bat,26,14,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1054,159,ENG,3,76,-366,AN Cook,NM Lyon,1,36,85,45.84,24946,46.86,Left-hand bat,27,14,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1055,160,ENG,3,76,-366,AN Cook,NM Lyon,1,36,86,45.84,24946,46.86,Left-hand bat,28,14,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1056,161,ENG,3,76,-366,AN Cook,NM Lyon,1,36,87,45.84,24946,46.86,Left-hand bat,29,14,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1063,168,ENG,3,80,-362,AN Cook,NM Lyon,1,37,89,45.84,24946,46.86,Left-hand bat,30,14,0,17022.1,31.47,60.7,rob,W,AUS,spin,yes,23.047091412742382,4.321329639889197
