innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,ENG,3,48,48,IJL Trott,PM Siddle,3,18,32,48.72,7542,47.16,Right-hand bat,0,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,97,97,ENG,3,48,48,IJL Trott,PM Siddle,3,18,33,48.72,7542,47.16,Right-hand bat,1,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,98,98,ENG,3,48,48,IJL Trott,PM Siddle,3,18,34,48.72,7542,47.16,Right-hand bat,2,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,99,99,ENG,3,48,48,IJL Trott,PM Siddle,3,18,35,48.72,7542,47.16,Right-hand bat,3,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,100,100,ENG,3,48,48,IJL Trott,PM Siddle,3,18,36,48.72,7542,47.16,Right-hand bat,4,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,101,101,ENG,3,48,48,IJL Trott,PM Siddle,3,18,37,48.72,7542,47.16,Right-hand bat,5,0,0,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,108,108,ENG,3,56,56,IJL Trott,PM Siddle,3,22,38,48.72,7542,47.16,Right-hand bat,6,4,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,109,109,ENG,3,56,56,IJL Trott,PM Siddle,3,22,39,48.72,7542,47.16,Right-hand bat,7,4,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,110,110,ENG,3,56,56,IJL Trott,PM Siddle,3,22,40,48.72,7542,47.16,Right-hand bat,8,4,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,111,111,ENG,3,56,56,IJL Trott,PM Siddle,3,22,41,48.72,7542,47.16,Right-hand bat,9,4,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,112,112,ENG,3,56,56,IJL Trott,PM Siddle,3,22,42,48.72,7542,47.16,Right-hand bat,10,4,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,113,113,ENG,3,56,56,IJL Trott,PM Siddle,3,22,43,48.72,7542,47.16,Right-hand bat,11,4,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,120,120,ENG,3,56,56,IJL Trott,PM Siddle,3,22,44,48.72,7542,47.16,Right-hand bat,12,4,0,9192.5,28.58,57.1,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,121,121,ENG,3,58,58,IJL Trott,PM Siddle,3,24,45,48.72,7542,47.16,Right-hand bat,13,6,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,122,122,ENG,3,58,58,IJL Trott,PM Siddle,3,24,46,48.72,7542,47.16,Right-hand bat,14,6,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,123,123,ENG,3,58,58,IJL Trott,PM Siddle,3,24,47,48.72,7542,47.16,Right-hand bat,15,6,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,132,132,ENG,3,62,62,IJL Trott,PM Siddle,3,26,51,48.72,7542,47.16,Right-hand bat,18,7,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,133,133,ENG,3,62,62,IJL Trott,PM Siddle,3,26,52,48.72,7542,47.16,Right-hand bat,19,7,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,134,134,ENG,3,62,62,IJL Trott,PM Siddle,3,26,53,48.72,7542,47.16,Right-hand bat,20,7,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,148,148,ENG,3,74,74,IJL Trott,PM Siddle,3,31,57,48.72,7542,47.16,Right-hand bat,28,12,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,149,149,ENG,3,74,74,IJL Trott,PM Siddle,3,31,58,48.72,7542,47.16,Right-hand bat,29,12,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,156,156,ENG,3,80,80,IJL Trott,PM Siddle,3,34,62,48.72,7542,47.16,Right-hand bat,30,12,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,157,157,ENG,3,80,80,IJL Trott,PM Siddle,3,34,63,48.72,7542,47.16,Right-hand bat,31,12,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,158,158,ENG,3,80,80,IJL Trott,PM Siddle,3,34,64,48.72,7542,47.16,Right-hand bat,32,12,0,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,159,159,ENG,3,84,84,IJL Trott,PM Siddle,3,38,65,48.72,7542,47.16,Right-hand bat,33,16,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,160,160,ENG,3,84,84,IJL Trott,PM Siddle,3,38,66,48.72,7542,47.16,Right-hand bat,34,16,0,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,161,161,ENG,3,88,88,IJL Trott,PM Siddle,3,42,67,48.72,7542,47.16,Right-hand bat,35,20,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,168,168,ENG,3,92,92,IJL Trott,PM Siddle,3,42,68,48.72,7542,47.16,Right-hand bat,36,20,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,169,169,ENG,3,92,92,IJL Trott,PM Siddle,3,42,69,48.72,7542,47.16,Right-hand bat,37,20,0,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,170,170,ENG,3,96,96,IJL Trott,PM Siddle,3,46,70,48.72,7542,47.16,Right-hand bat,38,24,0,9192.5,28.58,57.1,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,171,171,ENG,3,98,98,IJL Trott,PM Siddle,3,48,71,48.72,7542,47.16,Right-hand bat,39,26,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,185,185,ENG,3,110,110,IJL Trott,PM Siddle,3,53,78,48.72,7542,47.16,Right-hand bat,45,32,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,186,186,ENG,3,110,110,IJL Trott,PM Siddle,3,53,79,48.72,7542,47.16,Right-hand bat,46,32,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,187,187,ENG,3,110,110,IJL Trott,PM Siddle,3,53,80,48.72,7542,47.16,Right-hand bat,47,32,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
