innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1821,856,IND,5,497,-145,MS Dhoni,BAW Mendis,7,0,0,42.35,4181,60.77,Right-hand bat,185,103,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1822,857,IND,5,497,-145,MS Dhoni,BAW Mendis,7,0,1,42.35,4181,60.77,Right-hand bat,186,103,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1829,864,IND,5,499,-143,MS Dhoni,BAW Mendis,7,0,2,42.35,4181,60.77,Right-hand bat,187,103,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1830,865,IND,5,499,-143,MS Dhoni,BAW Mendis,7,0,3,42.35,4181,60.77,Right-hand bat,188,103,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1831,866,IND,5,499,-143,MS Dhoni,BAW Mendis,7,0,4,42.35,4181,60.77,Right-hand bat,189,103,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1832,867,IND,5,499,-143,MS Dhoni,BAW Mendis,7,0,5,42.35,4181,60.77,Right-hand bat,190,103,3,2964,30.62,61.7,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1833,868,IND,5,503,-139,MS Dhoni,BAW Mendis,7,4,6,42.35,4181,60.77,Right-hand bat,191,107,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1834,869,IND,5,503,-139,MS Dhoni,BAW Mendis,7,4,7,42.35,4181,60.77,Right-hand bat,192,107,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1843,878,IND,5,513,-129,MS Dhoni,BAW Mendis,7,12,11,42.35,4181,60.77,Right-hand bat,195,108,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1845,880,IND,5,515,-127,MS Dhoni,BAW Mendis,7,13,12,42.35,4181,60.77,Right-hand bat,197,110,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1846,881,IND,5,515,-127,MS Dhoni,BAW Mendis,7,13,13,42.35,4181,60.77,Right-hand bat,198,110,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1922,957,IND,5,574,-68,MS Dhoni,BAW Mendis,7,39,47,42.35,4181,60.77,Right-hand bat,208,112,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1923,958,IND,5,574,-68,MS Dhoni,BAW Mendis,7,39,48,42.35,4181,60.77,Right-hand bat,209,112,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1933,968,IND,5,586,-56,MS Dhoni,BAW Mendis,7,47,53,42.35,4181,60.77,Right-hand bat,213,116,3,2964,30.62,61.7,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1934,969,IND,5,588,-54,MS Dhoni,BAW Mendis,7,49,54,42.35,4181,60.77,Right-hand bat,214,118,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1935,970,IND,5,588,-54,MS Dhoni,BAW Mendis,7,49,55,42.35,4181,60.77,Right-hand bat,215,118,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1946,981,IND,5,590,-52,MS Dhoni,BAW Mendis,7,50,62,42.35,4181,60.77,Right-hand bat,220,120,3,2964,30.62,61.7,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1947,982,IND,5,592,-50,MS Dhoni,BAW Mendis,7,52,63,42.35,4181,60.77,Right-hand bat,221,122,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1948,983,IND,5,592,-50,MS Dhoni,BAW Mendis,7,52,64,42.35,4181,60.77,Right-hand bat,222,122,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1955,990,IND,7,592,-50,MS Dhoni,BAW Mendis,7,52,65,42.35,4181,60.77,Right-hand bat,223,122,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1956,991,IND,7,592,-50,MS Dhoni,BAW Mendis,7,52,66,42.35,4181,60.77,Right-hand bat,224,122,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1957,992,IND,7,592,-50,MS Dhoni,BAW Mendis,7,52,67,42.35,4181,60.77,Right-hand bat,225,122,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1958,993,IND,7,592,-50,MS Dhoni,BAW Mendis,7,52,68,42.35,4181,60.77,Right-hand bat,226,122,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1959,994,IND,7,592,-50,MS Dhoni,BAW Mendis,7,52,69,42.35,4181,60.77,Right-hand bat,227,122,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1960,995,IND,7,592,-50,MS Dhoni,BAW Mendis,7,52,70,42.35,4181,60.77,Right-hand bat,228,122,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1967,1002,IND,7,594,-48,MS Dhoni,BAW Mendis,7,54,77,42.35,4181,60.77,Right-hand bat,229,123,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1968,1003,IND,7,594,-48,MS Dhoni,BAW Mendis,7,54,78,42.35,4181,60.77,Right-hand bat,230,123,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1969,1004,IND,7,594,-48,MS Dhoni,BAW Mendis,7,54,79,42.35,4181,60.77,Right-hand bat,231,123,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1970,1005,IND,7,594,-48,MS Dhoni,BAW Mendis,7,54,80,42.35,4181,60.77,Right-hand bat,232,123,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1972,1007,IND,7,596,-46,MS Dhoni,BAW Mendis,7,55,81,42.35,4181,60.77,Right-hand bat,234,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1991,1026,IND,7,600,-42,MS Dhoni,BAW Mendis,7,57,87,42.35,4181,60.77,Right-hand bat,241,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1992,1027,IND,7,600,-42,MS Dhoni,BAW Mendis,7,57,88,42.35,4181,60.77,Right-hand bat,242,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1993,1028,IND,7,600,-42,MS Dhoni,BAW Mendis,7,57,89,42.35,4181,60.77,Right-hand bat,243,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1994,1029,IND,7,600,-42,MS Dhoni,BAW Mendis,7,57,90,42.35,4181,60.77,Right-hand bat,244,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1995,1030,IND,7,600,-42,MS Dhoni,BAW Mendis,7,57,91,42.35,4181,60.77,Right-hand bat,245,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1996,1031,IND,7,600,-42,MS Dhoni,BAW Mendis,7,57,92,42.35,4181,60.77,Right-hand bat,246,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2003,1038,IND,7,600,-42,MS Dhoni,BAW Mendis,7,57,93,42.35,4181,60.77,Right-hand bat,247,125,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2015,1050,IND,7,604,-38,MS Dhoni,BAW Mendis,7,60,98,42.35,4181,60.77,Right-hand bat,253,126,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
