innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,4,NZL,0,1,-403,BB McCullum,DW Steyn,2,0,0,35.12,7037,59.4,Right-hand bat,4,1,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1204,5,NZL,0,1,-403,BB McCullum,DW Steyn,2,0,1,35.12,7037,59.4,Right-hand bat,5,1,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1211,12,NZL,0,1,-403,BB McCullum,DW Steyn,2,0,2,35.12,7037,59.4,Right-hand bat,6,1,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1212,13,NZL,0,1,-403,BB McCullum,DW Steyn,2,0,3,35.12,7037,59.4,Right-hand bat,7,1,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1213,14,NZL,0,1,-403,BB McCullum,DW Steyn,2,0,4,35.12,7037,59.4,Right-hand bat,8,1,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1214,15,NZL,0,1,-403,BB McCullum,DW Steyn,2,0,5,35.12,7037,59.4,Right-hand bat,9,1,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1215,16,NZL,0,1,-403,BB McCullum,DW Steyn,2,0,6,35.12,7037,59.4,Right-hand bat,10,1,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1223,24,NZL,0,3,-401,BB McCullum,DW Steyn,2,1,13,35.12,7037,59.4,Right-hand bat,12,2,0,12972.2,23.28,41.5,rf,3,RSA,seam,no,25.141581632653065,5.465561224489796
3,1228,29,NZL,0,11,-393,BB McCullum,DW Steyn,2,4,14,35.12,7037,59.4,Right-hand bat,17,10,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1248,49,NZL,0,20,-384,BB McCullum,DW Steyn,2,6,20,35.12,7037,59.4,Right-hand bat,24,15,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1249,50,NZL,0,20,-384,BB McCullum,DW Steyn,2,6,21,35.12,7037,59.4,Right-hand bat,25,15,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
