innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,732,78,RSA,2,54,-308,HG Kuhn,TS Roland-Jones,3,17,35,14.12,297,38.04,Right-hand bat,6,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,733,79,RSA,2,54,-308,HG Kuhn,TS Roland-Jones,3,17,36,14.12,297,38.04,Right-hand bat,7,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,734,80,RSA,2,54,-308,HG Kuhn,TS Roland-Jones,3,17,37,14.12,297,38.04,Right-hand bat,8,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,735,81,RSA,2,54,-308,HG Kuhn,TS Roland-Jones,3,17,38,14.12,297,38.04,Right-hand bat,9,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,736,82,RSA,2,54,-308,HG Kuhn,TS Roland-Jones,3,17,39,14.12,297,38.04,Right-hand bat,10,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,737,83,RSA,2,54,-308,HG Kuhn,TS Roland-Jones,3,17,40,14.12,297,38.04,Right-hand bat,11,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,744,90,RSA,2,56,-306,HG Kuhn,TS Roland-Jones,3,17,41,14.12,297,38.04,Right-hand bat,12,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,745,91,RSA,2,56,-306,HG Kuhn,TS Roland-Jones,3,17,42,14.12,297,38.04,Right-hand bat,13,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,746,92,RSA,2,56,-306,HG Kuhn,TS Roland-Jones,3,17,43,14.12,297,38.04,Right-hand bat,14,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,747,93,RSA,2,56,-306,HG Kuhn,TS Roland-Jones,3,17,44,14.12,297,38.04,Right-hand bat,15,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,748,94,RSA,2,56,-306,HG Kuhn,TS Roland-Jones,3,17,45,14.12,297,38.04,Right-hand bat,16,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,749,95,RSA,2,56,-306,HG Kuhn,TS Roland-Jones,3,17,46,14.12,297,38.04,Right-hand bat,17,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,769,115,RSA,2,64,-298,HG Kuhn,TS Roland-Jones,3,17,55,14.12,297,38.04,Right-hand bat,25,13,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,770,116,RSA,2,64,-298,HG Kuhn,TS Roland-Jones,3,17,56,14.12,297,38.04,Right-hand bat,26,13,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,771,117,RSA,2,64,-298,HG Kuhn,TS Roland-Jones,3,17,57,14.12,297,38.04,Right-hand bat,27,13,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,772,118,RSA,2,64,-298,HG Kuhn,TS Roland-Jones,3,17,58,14.12,297,38.04,Right-hand bat,28,13,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
2,780,126,RSA,2,66,-296,HG Kuhn,TS Roland-Jones,3,18,59,14.12,297,38.04,Right-hand bat,30,15,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
2,784,130,RSA,2,68,-294,HG Kuhn,TS Roland-Jones,3,19,60,14.12,297,38.04,Right-hand bat,34,17,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,785,131,RSA,2,68,-294,HG Kuhn,TS Roland-Jones,3,19,61,14.12,297,38.04,Right-hand bat,35,17,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,792,138,RSA,2,68,-294,HG Kuhn,TS Roland-Jones,3,19,62,14.12,297,38.04,Right-hand bat,36,17,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
