innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1555,317,SRL,7,86,-101,RAS Lakmal,AY Patel,9,0,10,11.48,1658,48.49,Right-hand bat,76,23,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1556,318,SRL,7,86,-101,RAS Lakmal,AY Patel,9,0,11,11.48,1658,48.49,Right-hand bat,77,23,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1566,328,SRL,7,88,-99,RAS Lakmal,AY Patel,9,0,14,11.48,1658,48.49,Right-hand bat,81,24,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1567,329,SRL,7,88,-99,RAS Lakmal,AY Patel,9,0,15,11.48,1658,48.49,Right-hand bat,82,24,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1568,330,SRL,7,88,-99,RAS Lakmal,AY Patel,9,0,16,11.48,1658,48.49,Right-hand bat,83,24,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1578,340,SRL,7,90,-97,RAS Lakmal,AY Patel,9,0,19,11.48,1658,48.49,Right-hand bat,87,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1579,341,SRL,7,90,-97,RAS Lakmal,AY Patel,9,0,20,11.48,1658,48.49,Right-hand bat,88,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1580,342,SRL,7,90,-97,RAS Lakmal,AY Patel,9,0,21,11.48,1658,48.49,Right-hand bat,89,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1614,376,SRL,7,110,-77,RAS Lakmal,AY Patel,9,14,36,11.48,1658,48.49,Right-hand bat,105,30,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1615,377,SRL,7,110,-77,RAS Lakmal,AY Patel,9,14,37,11.48,1658,48.49,Right-hand bat,106,30,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1616,378,SRL,7,110,-77,RAS Lakmal,AY Patel,9,14,38,11.48,1658,48.49,Right-hand bat,107,30,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
