innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,PJ Hughes,DW Steyn,1,0,0,87.5,599,58.43,Left-hand bat,0,0,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,1,1,AUS,0,0,0,PJ Hughes,DW Steyn,1,0,1,87.5,599,58.43,Left-hand bat,1,0,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,2,2,AUS,0,0,0,PJ Hughes,DW Steyn,1,0,2,87.5,599,58.43,Left-hand bat,2,0,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,3,3,AUS,0,0,0,PJ Hughes,DW Steyn,1,0,3,87.5,599,58.43,Left-hand bat,3,0,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,15,15,AUS,0,6,6,PJ Hughes,DW Steyn,1,5,10,87.5,599,58.43,Left-hand bat,9,2,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,16,16,AUS,0,6,6,PJ Hughes,DW Steyn,1,5,11,87.5,599,58.43,Left-hand bat,10,2,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,17,17,AUS,0,6,6,PJ Hughes,DW Steyn,1,5,12,87.5,599,58.43,Left-hand bat,11,2,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,24,24,AUS,0,8,8,PJ Hughes,DW Steyn,1,6,16,87.5,599,58.43,Left-hand bat,12,2,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,25,25,AUS,0,8,8,PJ Hughes,DW Steyn,1,6,17,87.5,599,58.43,Left-hand bat,13,2,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,26,26,AUS,0,8,8,PJ Hughes,DW Steyn,1,6,18,87.5,599,58.43,Left-hand bat,14,2,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,29,29,AUS,0,10,10,PJ Hughes,DW Steyn,1,7,19,87.5,599,58.43,Left-hand bat,17,4,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,37,37,AUS,0,16,16,PJ Hughes,DW Steyn,1,11,22,87.5,599,58.43,Left-hand bat,19,9,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,38,38,AUS,0,16,16,PJ Hughes,DW Steyn,1,11,23,87.5,599,58.43,Left-hand bat,20,9,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,39,39,AUS,0,16,16,PJ Hughes,DW Steyn,1,11,24,87.5,599,58.43,Left-hand bat,21,9,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,40,40,AUS,0,16,16,PJ Hughes,DW Steyn,1,11,25,87.5,599,58.43,Left-hand bat,22,9,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,41,41,AUS,0,16,16,PJ Hughes,DW Steyn,1,11,26,87.5,599,58.43,Left-hand bat,23,9,0,6414.4,23.78,39.3,rf,3,RSA,seam,yes,26.25061224489796,6.805714285714286
1,171,171,AUS,0,119,119,PJ Hughes,DW Steyn,1,75,90,87.5,599,58.43,Left-hand bat,30,20,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,172,172,AUS,0,119,119,PJ Hughes,DW Steyn,1,75,91,87.5,599,58.43,Left-hand bat,31,20,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,174,174,AUS,0,121,121,PJ Hughes,DW Steyn,1,76,92,87.5,599,58.43,Left-hand bat,33,22,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,184,184,AUS,0,132,132,PJ Hughes,DW Steyn,1,82,100,87.5,599,58.43,Left-hand bat,36,27,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,187,187,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,101,87.5,599,58.43,Left-hand bat,39,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,188,188,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,102,87.5,599,58.43,Left-hand bat,40,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,189,189,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,103,87.5,599,58.43,Left-hand bat,41,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,196,196,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,104,87.5,599,58.43,Left-hand bat,42,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,197,197,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,105,87.5,599,58.43,Left-hand bat,43,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,198,198,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,106,87.5,599,58.43,Left-hand bat,44,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,199,199,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,107,87.5,599,58.43,Left-hand bat,45,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,200,200,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,108,87.5,599,58.43,Left-hand bat,46,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,201,201,AUS,0,134,134,PJ Hughes,DW Steyn,1,83,109,87.5,599,58.43,Left-hand bat,47,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,220,220,AUS,0,148,148,PJ Hughes,DW Steyn,1,88,120,87.5,599,58.43,Left-hand bat,54,37,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,221,221,AUS,0,148,148,PJ Hughes,DW Steyn,1,88,121,87.5,599,58.43,Left-hand bat,55,37,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,222,222,AUS,0,148,148,PJ Hughes,DW Steyn,1,88,122,87.5,599,58.43,Left-hand bat,56,37,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,223,223,AUS,0,148,148,PJ Hughes,DW Steyn,1,88,123,87.5,599,58.43,Left-hand bat,57,37,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,224,224,AUS,0,148,148,PJ Hughes,DW Steyn,1,88,124,87.5,599,58.43,Left-hand bat,58,37,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,225,225,AUS,0,148,148,PJ Hughes,DW Steyn,1,88,125,87.5,599,58.43,Left-hand bat,59,37,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,236,236,AUS,0,170,170,PJ Hughes,DW Steyn,1,105,132,87.5,599,58.43,Left-hand bat,64,43,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,237,237,AUS,0,170,170,PJ Hughes,DW Steyn,1,105,133,87.5,599,58.43,Left-hand bat,65,43,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
