innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,ENG,5,190,190,MM Ali,K Rabada,7,0,0,35.45,3961,51.02,Left-hand bat,94,49,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,334,334,ENG,5,190,190,MM Ali,K Rabada,7,0,1,35.45,3961,51.02,Left-hand bat,95,49,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,335,335,ENG,5,190,190,MM Ali,K Rabada,7,0,2,35.45,3961,51.02,Left-hand bat,96,49,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,345,345,ENG,5,204,204,MM Ali,K Rabada,7,0,4,35.45,3961,51.02,Left-hand bat,100,58,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,346,346,ENG,5,204,204,MM Ali,K Rabada,7,0,5,35.45,3961,51.02,Left-hand bat,101,58,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,347,347,ENG,5,204,204,MM Ali,K Rabada,7,0,6,35.45,3961,51.02,Left-hand bat,102,58,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,356,356,ENG,5,206,206,MM Ali,K Rabada,7,0,8,35.45,3961,51.02,Left-hand bat,105,59,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,357,357,ENG,5,206,206,MM Ali,K Rabada,7,0,9,35.45,3961,51.02,Left-hand bat,106,59,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,358,358,ENG,5,206,206,MM Ali,K Rabada,7,0,10,35.45,3961,51.02,Left-hand bat,107,59,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,359,359,ENG,5,206,206,MM Ali,K Rabada,7,0,11,35.45,3961,51.02,Left-hand bat,108,59,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,367,367,ENG,5,214,214,MM Ali,K Rabada,7,4,17,35.45,3961,51.02,Left-hand bat,110,60,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,368,368,ENG,5,214,214,MM Ali,K Rabada,7,4,18,35.45,3961,51.02,Left-hand bat,111,60,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,369,369,ENG,5,214,214,MM Ali,K Rabada,7,4,19,35.45,3961,51.02,Left-hand bat,112,60,1,3186.2,24.09,41.4,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,370,370,ENG,5,216,216,MM Ali,K Rabada,7,6,20,35.45,3961,51.02,Left-hand bat,113,62,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
